iteration	y	y_hat	subject_index
48	73.5780821917808	73.79958616391941	148
48	78.6	74.52756702474419	39
48	82.9561643835616	74.25406856252674	131
48	76.3424657534247	76.94052576470934	469
48	71.2506849315069	72.95978935123804	219
48	77.8150684931507	72.76671427820352	378
48	70.8287671232877	75.69361645719874	521
48	69.2260273972603	67.42469958161514	83
48	61.2698630136986	70.18758068768305	141
48	62.2616438356164	69.36265526513152	375
48	73.2616438356164	70.90698144668492	301
48	71.5671232876712	70.87805534729755	123
48	65.5315068493151	74.55474497331645	407
48	70.4219178082192	75.2005225882084	603
48	84.3616438356164	76.42238195853956	168
48	73.958904109589	74.19769177972407	335
48	78.2671232876712	73.20935834996051	271
48	82.1643835616438	75.52363956340331	145
48	78.1698630136986	76.23812828630861	690
48	73.8917808219178	71.27105958538178	351
48	74.4808219178082	73.21192006839854	144
48	79.2452054794521	74.72733794183276	720
48	57.6616438356164	70.78460861423457	613
48	81.7643835616438	74.24067662925823	291
48	74.5684931506849	74.22159835089744	551
48	61.7849315068493	74.88910452872365	436
48	78.5808219178082	83.51925642628593	581
48	63.8479452054794	74.1926238383723	325
48	75.1808219178082	72.22196174570716	698
48	58.9424657534247	68.71685407767797	319
48	70.572602739726	78.4585374087294	575
48	61.7808219178082	69.26333435132484	173
48	57.0643835616438	71.67578744049538	582
48	78.4397260273973	73.30754269104423	356
48	70.4397260273973	69.52796282775175	706
48	71.9643835616438	73.33877280874123	585
48	82.0616438356164	78.7501072749152	152
48	75.8479452054795	71.78730467692114	254
48	60.1671232876712	70.63379001001893	489
48	59.1671232876712	69.57597776601672	671
48	80.1986301369863	76.22413251151326	403
48	72.0013698630137	73.97750776213958	679
48	71.8698630136986	70.71054546245121	204
48	71.8424657534247	70.85743583937969	684
48	77.8342465753425	76.29629721684611	58
48	72.8671232876712	69.52426276594528	427
48	63.4369863013699	76.84675041153548	480
48	88.3315068493151	73.89637229412331	695
48	81.4821917808219	74.12577630820377	164
48	73.9671232876712	71.94640447849874	187
48	65.5671232876712	78.9026054001827	713
48	69.3534246575342	79.84413989212422	315
48	71.9041095890411	73.48236612252315	391
48	75.7643835616438	70.46343243967954	296
48	67.9479452054795	70.36097794888099	42
48	82.6424657534247	72.32449324469168	539
48	65.0328767123288	68.83433408884046	505
48	82.4534246575342	72.85397267634437	608
48	65.086301369863	72.17322009933487	370
48	85.5397260273973	78.87262974812371	249
48	63.0780821917808	70.38006669330831	298
48	76.0232876712329	73.30985453983385	731
48	72.5534246575342	75.81992525972079	256
48	70.1068493150685	74.97081379959712	24
48	88.5698630136986	78.36501066525804	261
48	72.7013698630137	74.54537947278162	57
48	73.558904109589	68.36380766160941	369
48	79.1986301369863	73.25082427645265	135
48	70.1616438356164	67.84603155122028	669
48	70.9232876712329	74.85689824728507	174
48	74.1342465753425	72.0428567154384	420
48	76.7041095890411	67.30213760042885	348
48	66.6753424657534	70.325637354482	225
48	90.272602739726	76.75801092759455	666
48	71.5260273972603	70.24112785569382	548
48	83.2643835616438	77.26877875801685	519
48	74.9260273972603	70.65174554130132	446
48	85.4698630136986	75.03082074144126	724
48	73.9561643835616	70.47102130410151	728
48	79.9397260273973	71.1795616569643	729
48	77.0643835616438	70.98044631007218	281
48	77.5616438356164	79.33768161093593	10
48	71.3424657534247	68.92797356872856	290
48	64.7561643835616	78.88207941605951	545
48	71.5794520547945	73.28796177680114	29
48	66.7369863013699	77.88371318364715	663
48	59.4616438356164	71.3110697945043	624
48	70.4698630136986	75.9662203664482	516
48	70.5123287671233	70.79331266137487	347
48	88.2643835616438	69.47808163041563	606
48	76.0616438356164	73.08563038233473	236
48	71.2369863013699	72.49497952837432	324
48	63.5232876712329	71.46292076073627	304
