iteration	y	y_hat	subject_index
48	71.7452054794521	72.40730776451619	23
48	67.6643835616438	75.11998368275323	231
48	69.9260273972603	69.60899281438105	556
48	85.2808219178082	76.81727223358644	25
48	72.7671232876712	74.7345272105551	614
48	79.2753424657534	73.25921739057814	128
48	65.8753424657534	69.76965041875498	277
48	67.6109589041096	72.24577511692796	266
48	65.6561643835616	68.9847581432254	526
48	83.2534246575342	77.06151483088188	355
48	74.9835616438356	72.94058082435606	458
48	62.8698630136986	73.14091662554928	177
48	75.2452054794521	68.54345763712988	373
48	79.3780821917808	72.43185770183509	71
48	70.4616438356164	72.15682155170519	645
48	78.9657534246575	73.64754400548254	107
48	63.4232876712329	72.7163619728587	662
48	78.986301369863	73.59635450673528	105
48	82.2054794520548	71.656646283853	640
48	72.8643835616438	72.48534669270836	722
48	81.7013698630137	77.13232495270479	367
48	75.572602739726	75.41429306632762	98
48	63.8178082191781	73.58344994957298	574
48	71.0041095890411	78.07860765015893	528
48	72.4479452054795	67.83214598818978	182
48	69.6178082191781	72.46621449983472	558
48	74.3780821917808	70.11848679459449	592
48	75.758904109589	78.23896641936435	327
48	74.2698630136986	71.30099037284454	150
48	78.686301369863	70.92963916268805	122
48	80.9534246575342	74.97520435608878	561
48	74.8452054794521	73.98580975806182	27
48	70.8616438356164	74.27214615817549	330
48	70.6671232876712	74.91371334049742	371
48	75.058904109589	68.62558160956989	260
48	75.2424657534247	69.62648648161407	85
48	84.1643835616438	72.57024769827329	340
48	69.4808219178082	69.44528174561725	453
48	66.7178082191781	74.72796687186357	239
48	72.4780821917808	70.77212364112629	535
48	71.727397260274	73.5494109185477	72
48	72.6452054794521	72.3219879538831	278
48	70.7671232876712	72.03758567076073	415
48	71.6808219178082	71.86826025717568	53
48	83.0164383561644	78.65966699830781	426
48	87.6616438356164	82.07349666097429	715
48	89.0698630136986	69.11485006190863	570
48	71.6835616438356	69.683826300136	185
48	79.2534246575342	70.1095406869075	389
48	67.9342465753425	74.6538018013859	693
48	75.7835616438356	72.42228404711639	395
48	77.1369863013699	71.93222658922123	382
48	74.4616438356164	71.73254433824755	111
48	75.572602739726	73.32757987981337	680
48	63.3452054794521	67.35522001770774	503
48	68.9890410958904	75.52369207895529	412
48	80.8287671232877	81.02648058157949	102
48	62.9616438356164	71.87885686923202	220
48	65.4931506849315	73.78237041578281	228
48	76.4753424657534	74.83872718941976	529
48	75.0397260273973	78.28491369012026	208
48	59.6616438356164	66.81689657524898	345
48	79.3561643835616	71.207792938231	399
48	79.4849315068493	72.31142222169012	16
48	79.5698630136986	69.9221699468003	441
48	81.8821917808219	78.39082908437042	636
48	69.9835616438356	77.79883719620739	0
48	72.3808219178082	72.27344792783043	563
48	70.5616438356164	68.83124180553169	500
48	77.2479452054795	76.61402837454295	509
48	86.3630136986301	80.28586740339826	51
48	75.8534246575342	76.33354623549684	385
48	65.9890410958904	72.51238098352646	619
48	70.7671232876712	71.06577592529	158
48	76.0095890410959	74.95549535494042	602
48	72.3657534246575	70.23969511840524	160
48	80.8671232876712	69.0180763240302	192
48	76.3123287671233	70.31523704933562	639
48	75.3808219178082	74.79761556921781	265
48	65.3561643835616	69.05323646302467	359
48	78.7397260273973	75.89982341720713	725
48	79.0479452054795	73.6235374541699	691
48	82.9027397260274	72.81922028139408	559
48	78.8835616438356	69.8179325200454	227
48	69.4178082191781	75.68740806267957	618
48	77.658904109589	72.31672330463626	132
48	62.8753424657534	68.97062942447147	143
48	81.5424657534247	72.88334410936994	197
48	83.258904109589	76.00639727485697	487
48	71.158904109589	69.79380229857688	280
48	84.2698630136986	79.24402626338257	129
48	71.158904109589	74.70988038754209	272
48	75.5671232876712	69.65829305363309	379
48	75.7808219178082	75.46944013348617	133
48	65.0561643835616	70.41716563012368	410
48	65.772602739726	76.83824538125572	89
48	87.7698630136986	72.84109742315532	263
48	81.0835616438356	77.38799231038222	670
48	77.9479452054795	72.59832196994697	405
48	69.9479452054795	74.42552712447721	162
48	76.1753424657534	74.08619664985406	117
48	71.5643835616438	76.59962612933843	668
48	64.7698630136986	68.99378217213587	45
48	84.6671232876712	81.04481155670734	520
48	85.7260273972603	70.2569830678079	34
48	73.3301369863014	71.8404259571321	229
48	66.6397260273973	73.42857241659877	432
48	72.9849315068493	72.78780179445637	686
48	81.058904109589	75.16827823249953	536
48	83.1808219178082	81.53516697965557	620
48	76.3561643835616	73.85348261730773	537
48	73.2616438356164	72.95584020711419	514
48	64.9712328767123	69.48003253721225	653
48	72.986301369863	75.29530262656945	309
48	64.0534246575342	70.85813211167337	357
48	67.958904109589	71.29936028023783	155
48	76.7671232876712	69.08137495597097	181
48	75.7424657534247	77.84870030028081	632
48	69.172602739726	71.62673114507746	491
48	71.172602739726	75.51485672602072	130
48	71.2671232876712	72.86788742044334	4
48	78.3698630136986	68.74596276156299	232
48	62.5698630136986	69.81006246372212	590
48	69.1657534246575	70.038027798825	184
48	82.3958904109589	75.69575145198442	273
48	63.6616438356164	69.26841122036262	462
48	76.8657534246575	78.02377947018289	262
48	75.0342465753425	71.86670197070825	94
48	83.8506849315069	77.04775191936321	616
48	75.8753424657534	72.4739764778553	708
48	56.3643835616438	72.70443196232164	568
48	61.7671232876712	70.25037944237522	328
48	70.9643835616438	68.7738025197041	314
48	57.6835616438356	69.71335582207307	578
48	74.7287671232877	74.67513870450391	594
48	84.5342465753425	79.68167520875517	557
48	69.1876712328767	72.37291817889081	9
48	61.9534246575342	69.68857779404243	311
48	82.7671232876712	77.2654698973957	584
48	61.558904109589	71.47051659917973	55
48	81.1958904109589	77.11600249425238	598
48	78.7479452054795	73.95890103227632	711
48	78.1452054794521	75.5098746871708	307
48	55.8479452054794	71.37598983896575	510
48	77.4232876712329	71.86311531841719	286
48	80.2794520547945	71.65722180115118	396
48	68.3068493150685	72.12794541251873	118
48	85.5369863013699	73.00216206621684	169
48	77.8835616438356	74.8595786436004	518
48	71.9479452054795	74.78858585973457	527
48	77.1232876712329	67.35131689708409	452
48	75.3452054794521	73.95497411593985	119
48	87.2232876712329	75.58103137443165	583
48	74.2671232876712	75.53248123585996	200
48	75.9671232876712	81.4508941353803	163
48	82.3917808219178	81.524245688771	246
48	75.1794520547945	75.10242423993253	103
48	88.7369863013699	78.19889373635431	384
48	84.4616438356164	74.43591406983946	341
48	74.9643835616438	72.29250941129773	696
48	61.0	69.57396126595617	398
48	66.4260273972603	72.12567807899534	60
48	87.2835616438356	71.70639613200076	362
48	75.1643835616438	74.57884755152459	611
48	60.7616438356164	72.28119065563462	47
48	75.458904109589	74.16954659851686	127
48	77.5369863013699	67.8944745480109	113
48	68.9616438356164	75.1713174551784	180
48	57.1780821917808	67.86055042853626	661
48	81.4616438356164	75.0796843841752	482
48	66.8643835616438	71.81309396031367	126
48	75.8616438356164	73.65239216748941	165
48	54.9671232876712	75.46694051644448	287
48	71.7657534246575	68.84886447690533	478
48	56.4835616438356	72.59456362425983	15
48	63.0808219178082	69.84183415825508	54
