iteration	y	y_hat	subject_index
75	72.1630136986301	71.01107315255811	615
75	86.3630136986301	73.80737855059337	51
75	82.1643835616438	70.97240675168194	145
75	71.0041095890411	76.47137246198916	528
75	72.63989854950165	74.72299585402808	90
75	81.0643835616438	74.04428632181222	21
75	77.5698630136986	73.69964622989684	134
75	61.2780821917808	71.26876296281394	714
75	74.2671232876712	71.42647910638176	200
75	73.5780821917808	73.13411413733303	148
75	70.7643835616438	69.46747147241385	166
75	75.572602739726	73.06757469382292	680
75	55.4164383561644	69.24516755335165	248
75	58.772602739726	73.3601179066846	664
75	70.572602739726	75.09496894698725	575
75	74.8164383561644	69.92408062411397	523
75	65.5315068493151	70.03808732858701	407
75	71.3616438356164	71.3387702226533	2
75	73.9616438356164	74.28162257457485	400
75	76.0616438356164	75.42406634130374	236
75	81.058904109589	78.76680176043197	536
75	69.9506849315069	79.68207941456527	288
75	76.1780821917808	71.97991532156786	433
75	78.9657534246575	72.50688520138331	107
75	57.0643835616438	71.1753361290748	582
75	73.372602739726	73.46856619046055	167
75	61.7849315068493	70.7883658976007	436
75	77.7643835616438	72.30649779550758	46
75	70.1260273972603	69.94394026745083	196
75	64.9712328767123	73.0019450889921	653
75	82.6643835616438	76.27217074620171	146
75	61.9780821917808	70.07075485504969	300
75	72.1260273972603	72.69354638971372	78
75	77.758904109589	69.47777256311335	381
75	76.0561643835616	75.80757657609972	437
75	71.5643835616438	74.93280642197021	668
75	75.1342465753425	71.08121710336899	238
75	76.3397260273973	78.7785000110582	543
75	79.4849315068493	71.21041484074325	16
75	73.9424657534247	70.12848765760346	390
75	85.5369863013699	76.00693353252359	169
75	82.3698630136986	78.53766474608042	294
75	64.7698630136986	74.03388121031901	45
75	75.2452054794521	69.14325941811889	373
75	76.8506849315069	80.6830960090438	699
75	69.9479452054795	72.4142609588148	162
75	67.0835616438356	72.48362477608997	114
75	69.4808219178082	77.43057660597664	609
75	63.8178082191781	71.27917440020724	574
75	89.0698630136986	71.72817573944104	570
75	84.7506849315069	71.07752803017976	140
75	71.2369863013699	73.49573998997569	324
75	77.8342465753425	71.34752046714594	58
75	79.9452054794521	75.10446388303916	562
75	69.8643835616438	74.26230305436079	494
75	71.9671232876712	71.48523962766502	81
75	75.458904109589	74.24082549845635	127
75	75.7835616438356	75.79891697535085	203
75	81.8835616438356	77.90168113181225	501
75	70.8260273972603	71.12873297389459	392
75	88.7369863013699	75.5684682418302	384
75	71.158904109589	73.8636965584243	272
75	73.958904109589	75.82852943669266	335
75	68.058904109589	69.55805068001483	445
75	71.1561643835616	73.290266411009	20
75	78.058904109589	73.3095100069655	467
75	65.5671232876712	72.89286673131666	320
75	87.0808219178082	83.54420461676315	717
75	80.1794520547945	72.74712659211625	241
75	87.758904109589	73.10069650071313	386
