iteration	y	y_hat	subject_index
75	73.6780821917808	74.4076880404812	255
75	76.2835616438356	72.29710773337384	334
75	76.3424657534247	76.27805117104018	469
75	71.3479452054795	73.06117252342274	586
75	61.558904109589	70.42287550427919	55
75	72.158904109589	76.3560210897189	275
75	60.0232876712329	69.4530615843372	366
75	79.5643835616438	75.61606692353891	284
75	71.972602739726	72.35187128181478	555
75	75.758904109589	72.42635827782347	327
75	75.0397260273973	72.76250021632922	208
75	76.4410958904109	78.70426154581261	282
75	80.072602739726	75.1658433351592	454
75	77.3808219178082	72.9058847229528	26
75	88.2561643835616	74.45618255976257	99
75	72.4849315068493	73.89520584132262	443
75	84.2205479452055	75.25336689908211	210
75	70.1534246575342	73.88885357961966	710
75	56.3027397260274	72.51977706405827	483
75	87.2232876712329	75.33202451986921	583
75	61.972602739726	71.33549108830866	623
75	66.6397260273973	68.07591702227843	432
75	71.2506849315069	76.45408950180621	219
75	60.6616438356164	78.74172380406124	32
75	72.8506849315069	69.50251443009064	660
75	88.4753424657534	71.88869905782073	646
75	73.9808219178082	70.66641141338425	96
75	65.5671232876712	71.44719460068738	713
75	80.1808219178082	74.09402099805061	104
75	78.3561643835616	78.23548142338277	404
75	75.3602739726027	70.54609527084294	245
75	63.5232876712329	73.27904612639387	304
75	77.872602739726	78.55485095522123	157
75	68.2780821917808	70.765448995078	488
75	59.6452054794521	75.37666529756584	496
75	78.0616438356164	72.89083458968426	417
75	81.4821917808219	74.31252577607992	164
75	75.8260273972603	72.64365819943315	237
75	74.7041095890411	76.52818624618251	703
75	82.2808219178082	71.532751068702	597
75	65.9424657534247	72.17187683451054	604
75	69.6178082191781	76.15602304858614	558
75	90.272602739726	76.53279332725381	666
75	74.9643835616438	74.22310815282688	696
75	61.8616438356164	71.11974278716933	474
75	65.286301369863	72.90396386482162	681
75	63.7506849315068	74.80771876033282	179
75	72.7013698630137	70.01650621994311	57
75	72.6452054794521	74.99372574403185	278
75	67.3013698630137	73.5346562777689	186
75	73.2479452054795	74.16280932735857	349
75	79.1986301369863	75.98562418227313	135
75	80.8287671232877	75.93420091600993	102
75	81.4342465753425	69.42799437026356	125
75	74.6616438356164	77.0867619379321	601
75	62.8753424657534	72.99985093343662	143
75	58.9424657534247	70.58842875550442	319
75	56.9643835616438	71.8624981476004	116
75	77.3616438356164	72.0028629653489	109
75	72.4479452054795	68.1119749261848	182
75	72.9849315068493	73.4249354346478	686
75	63.7506849315068	73.40662703084632	61
75	74.9835616438356	72.6068486486591	458
75	88.5698630136986	75.5335456770453	261
75	63.3452054794521	72.00472660303883	503
75	69.2013698630137	73.27794484707539	648
75	82.6424657534247	77.74661263250839	539
75	67.958904109589	71.04466522543127	38
75	72.2397260273973	72.01063122399164	649
75	78.986301369863	76.37533563629727	105
75	68.872602739726	70.4468773744527	270
75	71.3808219178082	72.9090836834636	31
75	89.2780821917808	71.29716525284046	438
75	82.3917808219178	71.24843376919725	246
75	72.4780821917808	74.07623943616873	535
75	71.1260273972603	74.871168003843	591
75	77.1397260273973	69.2915504823312	440
75	78.2808219178082	72.82193956922279	88
75	75.3452054794521	73.86237508354664	119
75	71.6808219178082	72.28066177552319	53
75	70.8287671232877	79.48679306835956	521
75	79.386301369863	79.45017184925636	172
75	73.1616438356164	74.89796575701875	567
75	83.0616438356164	75.425054099128	587
75	75.4452054794521	73.19214967759379	120
75	77.1630136986301	72.04552851146515	700
75	72.4424657534247	71.01481821216818	617
75	61.5369863013699	73.82790474305767	65
75	73.8438356164384	75.48458208889232	682
75	77.1369863013699	72.08006987049068	382
75	71.0506849315069	72.17997529830592	368
75	79.5698630136986	72.31327333465353	441
75	68.5342465753425	76.40197104305157	306
75	74.1849315068493	75.72259753428371	247
75	56.4835616438356	72.33241796863894	15
75	70.8041095890411	72.75553153412329	323
75	69.3534246575342	74.36768582418694	315
75	77.6616438356164	69.17163044074131	397
75	77.658904109589	73.64096047802356	132
75	65.0328767123288	71.53726069457151	505
75	74.5424657534247	68.37480503547845	223
75	73.6465753424658	69.57544358024289	337
75	83.8506849315069	80.52860553853276	616
75	69.7780821917808	71.49016556658778	253
75	80.8534246575342	71.56793502364268	329
75	70.1616438356164	73.96161110455164	669
75	74.3890410958904	69.0422257453249	322
75	77.9342465753425	76.34824634362788	687
75	87.6616438356164	77.3938062243176	715
75	83.2534246575342	74.039032487767	355
75	69.4178082191781	79.08401332602344	618
75	82.9027397260274	73.39633384160143	559
75	88.3315068493151	75.04449769824825	695
75	73.8616438356164	72.1924760574895	697
75	78.6	70.30657301837803	39
75	87.5506849315069	75.34943308073235	565
75	69.0452054794521	73.15154701344059	112
75	68.9479452054795	70.20375011531388	434
75	73.3301369863014	71.48476490338689	229
75	79.0342465753425	72.54140449721031	22
75	71.9643835616438	72.72440608660868	585
75	63.8479452054794	70.33313130410401	325
75	71.7506849315069	73.97450594138267	547
75	77.0643835616438	73.03277894403482	281
75	80.6397260273973	74.06795617361922	689
75	83.1890410958904	77.72485315010587	495
75	84.5506849315069	70.99856630875522	658
