iteration	y	y_hat	subject_index
213	70.7671232876712	70.17315700183843	158
213	63.8178082191781	72.77327132107504	574
213	58.772602739726	67.64200111356837	664
213	64.9561643835616	67.64016175985083	676
213	61.0424657534247	67.15373455095578	444
213	66.4561643835616	69.52549487429376	667
213	67.6109589041096	76.27657063047758	266
213	72.3260273972603	77.85525400572851	560
213	76.2698630136986	77.56099374326311	476
213	81.7013698630137	75.49099010163931	367
213	62.9616438356164	67.72598350506982	220
213	70.3369863013699	74.567541320697	6
213	78.3698630136986	70.6250121836915	232
213	82.3698630136986	78.29335140828772	294
213	76.3397260273973	71.48401551782686	543
213	72.158904109589	77.99891485454404	275
213	84.2698630136986	74.56857333651875	129
213	66.9780821917808	74.10967514498515	151
213	69.558904109589	69.64091584538627	733
213	79.7643835616438	75.88528882508834	59
213	64.3027397260274	73.75413937482605	515
213	81.5424657534247	82.26097732509065	197
213	73.2479452054795	72.2889472997714	349
213	72.1712328767123	75.135451074875	393
213	72.4424657534247	73.95857508182768	617
213	72.2397260273973	71.64730617074439	649
213	71.7657534246575	69.17207169387608	478
213	68.7479452054795	71.80448352837111	293
213	87.7698630136986	76.00260160971965	263
213	77.8150684931507	73.49464142586723	378
213	79.672602739726	76.74759712721867	212
213	73.5808219178082	72.82279567639023	226
213	75.0397260273973	74.09048084092126	208
213	67.3013698630137	70.10114268542573	186
213	75.3808219178082	73.85975178625189	265
213	87.5506849315069	70.40107671533289	565
213	77.5369863013699	73.23097050924193	113
213	75.5671232876712	69.7112761258479	379
213	85.4698630136986	77.08938175490836	724
213	75.3260273972603	75.85139554724842	553
213	73.6616438356164	74.16924193568968	336
213	81.8835616438356	81.5985095391265	501
213	68.5342465753425	73.92876195646251	306
213	73.8643835616438	75.27014531050642	207
213	78.9657534246575	77.9665574646633	107
213	74.4698630136986	77.8661525118852	421
213	71.3808219178082	72.96513194183079	31
213	67.9041095890411	69.94970763781149	705
213	74.5424657534247	66.57247417206722	223
213	73.9424657534247	69.14385689811243	390
213	71.9041095890411	72.41204102143824	391
213	72.986301369863	81.3162791565373	309
213	84.3452054794521	70.69236987953022	460
213	58.1808219178082	66.57290390702045	435
213	71.0753424657534	72.19965020595143	709
213	78.1986301369863	78.38502441499823	589
213	61.7671232876712	71.76886201198833	328
213	60.0534246575343	70.37405132217735	466
213	55.8479452054794	67.90119526875749	510
213	70.4698630136986	74.2259798031618	516
213	75.8616438356164	71.09939754795406	165
213	55.8671232876712	69.60796581442303	657
213	62.8479452054794	71.43049701581778	707
213	75.7315068493151	71.2287721874271	573
213	77.8342465753425	77.90456430787114	58
213	69.9506849315069	72.06035621764713	288
213	63.0	70.47613151439204	665
213	82.672602739726	78.50363181855043	52
213	78.2671232876712	72.10221397408654	459
213	63.5506849315069	70.75492761269672	464
213	80.9534246575342	73.88785508098171	561
213	79.0479452054795	72.15793868659566	691
213	67.7616438356164	74.97896906772225	492
213	81.8397260273973	76.97883817231849	461
213	56.4287671232877	71.42600816745927	361
213	63.0780821917808	66.22827322651722	298
213	77.0643835616438	70.01137568163466	439
213	79.6849315068493	75.17620482081172	651
213	72.2068493150685	76.69560071114498	718
213	74.7342465753425	70.70763541038502	274
213	72.8643835616438	73.69932959365379	722
213	72.8671232876712	67.04483480807744	427
213	77.758904109589	75.14867830435556	381
213	84.8671232876712	72.07188436491998	313
213	58.2931506849315	72.89307774025005	269
213	64.0794520547945	66.57393052611748	732
213	71.8452054794521	67.54950894379623	402
213	72.8506849315069	75.9093451956441	566
213	75.0342465753425	76.33474938699983	94
213	66.7328767123288	70.41666132222379	189
213	76.0616438356164	73.57860096196846	236
213	78.1808219178082	71.07378811090192	422
213	65.3698630136986	72.47447728633593	580
213	54.9205479452055	64.90596441606789	448
213	75.8753424657534	77.25485991881686	708
213	55.4164383561644	66.12519353321375	248
213	69.7095890410959	71.64899217694678	82
213	88.4753424657534	80.20666298687932	646
213	78.7479452054795	75.50168209429889	711
213	70.8041095890411	70.32277272928891	323
213	68.7287671232877	69.61482157375086	481
213	68.1643835616438	71.15386958967834	596
213	70.086301369863	74.19791145738824	43
213	75.6369863013699	69.8090799423475	424
213	77.0643835616438	77.89489522590594	281
213	75.5616438356164	75.6526012003727	387
213	78.0616438356164	76.55271563235915	417
213	69.2013698630137	75.41796782122874	648
213	72.5534246575342	70.9710943027751	256
213	79.4849315068493	70.17998889992384	16
213	77.9342465753425	75.85792107187164	687
213	61.0808219178082	68.60777744396835	5
213	71.1561643835616	72.35324369760693	20
213	84.1397260273973	78.50354433728555	552
213	84.2808219178082	83.1242655842709	465
213	83.2342465753425	75.1642745116986	544
213	84.7506849315069	79.26458407219913	140
213	80.3013698630137	75.9633798528131	531
213	75.1643835616438	74.31849721259549	611
213	71.9671232876712	71.73753455085969	81
213	75.758904109589	78.30581193850634	327
213	67.3205479452055	72.28928758299921	350
213	77.0383561643836	82.63056546876199	511
213	71.7452054794521	74.61974146720178	23
213	88.9342465753425	80.78678112317353	292
213	64.5616438356164	67.80137495226757	279
213	61.8561643835616	71.33361159557846	252
213	64.0534246575342	70.92722845711857	357
213	71.258904109589	81.0716229336526	612
213	84.5506849315069	77.85063862533669	658
213	62.8753424657534	69.50414309265426	143
213	88.5698630136986	80.02656697520682	261
213	74.7534246575342	71.68459822861004	425
213	75.058904109589	70.76709072454815	260
213	85.3780821917808	76.9804916998221	40
213	70.4616438356164	67.66041228236405	645
213	74.6616438356164	75.93931875503827	601
213	73.2616438356164	65.10515881173147	301
213	67.3671232876712	72.17392247470981	406
213	67.4643835616438	68.7892544134659	244
213	83.1506849315069	75.4148962035722	546
213	72.1630136986301	69.52223523017064	615
213	77.9424657534247	74.59364747376478	264
213	72.6452054794521	79.28554876077301	278
213	86.3917808219178	79.05097758804281	654
213	78.9753424657534	71.18477782055183	656
213	73.2808219178082	72.78234148723713	468
213	59.6452054794521	68.27050951420662	496
213	69.0561643835616	70.05409621010125	216
213	70.8260273972603	75.11743476200202	392
213	74.2698630136986	74.3167011488963	150
213	74.9835616438356	70.774671240795	458
213	82.4534246575342	72.61298354254278	608
213	78.2808219178082	72.55005876458868	88
213	70.5616438356164	70.77835579932098	500
213	70.1534246575342	71.40773581284627	710
213	76.0369863013699	78.65354167277275	224
213	79.6890410958904	75.24440309189927	326
213	69.6178082191781	77.58691067964563	558
213	74.0095890410959	68.09749566973349	176
213	84.5356164383562	76.83816188150315	18
213	77.658904109589	70.43849387846905	132
213	71.058904109589	74.16887619907592	68
213	73.7452054794521	73.34141757343659	450
