iteration	y	y_hat	subject_index
213	59.1671232876712	74.18911395113774	671
213	70.1260273972603	66.95894989643985	196
213	73.1616438356164	71.84280371820824	567
213	70.8287671232877	76.8062087609764	521
213	74.2643835616438	75.40314444452011	629
213	68.9890410958904	68.56409153327903	412
213	69.9479452054795	66.0713474854725	162
213	80.5767123287671	78.68727335665233	628
213	71.4780821917808	75.98912539251718	525
213	67.7397260273973	78.18355496770143	626
213	73.6506849315069	70.63209779662569	242
213	75.2424657534247	70.17977516356	85
213	78.4780821917808	74.70909060207961	508
213	76.3123287671233	71.71900143384408	639
213	76.1753424657534	81.99817131765394	117
213	75.7424657534247	68.97562035244339	35
213	55.8808219178082	63.838987562694314	595
213	73.4287671232877	69.46900062542198	243
213	71.2369863013699	73.570201165743	324
213	60.6835616438356	55.14960253118527	139
213	77.4232876712329	74.18476999649171	286
213	90.2561643835616	81.33042731089085	67
213	70.5123287671233	67.77098883556226	347
213	62.7808219178082	68.36187060928295	234
213	81.4821917808219	71.77381070731407	164
213	67.7328767123288	77.53215331298016	64
213	70.9232876712329	73.03207650176942	174
213	60.6232876712329	76.16043933423715	317
213	65.6616438356164	65.2744685829446	447
213	80.072602739726	74.20634635588128	454
213	68.1698630136986	71.20232020043773	605
213	79.1082191780822	73.47955300493253	110
213	72.7835616438356	70.1360336843869	198
213	79.9452054794521	79.5677787668673	562
213	80.2712328767123	79.69667010030696	419
213	70.2630136986301	72.44840721311067	641
213	67.958904109589	67.42375893297923	155
213	66.7178082191781	71.34058792385171	239
213	70.4397260273973	65.68425117952556	706
213	66.4260273972603	69.27256061337718	60
213	82.0287671232877	74.97767569379714	380
213	87.6534246575342	72.84470019883598	346
213	87.2232876712329	73.21476604652048	583
213	67.958904109589	69.3825426191003	38
213	63.8479452054794	68.4245491856887	634
213	82.17005428820563	76.12733597607213	44
213	86.4643835616438	70.40651671186447	201
213	80.5041095890411	72.50258762863223	190
213	76.7041095890411	72.76186080271141	348
213	69.3534246575342	76.52985243618357	315
213	82.3917808219178	74.89907357031151	246
213	83.2534246575342	79.33041276224604	355
213	65.8616438356164	73.82053752335742	69
213	84.2205479452055	71.43647205145324	210
213	79.1671232876712	76.48830624066717	388
213	69.4808219178082	69.66185447882464	453
213	77.9849315068493	75.22702827328301	414
213	80.1835616438356	71.84120656949761	215
213	72.3808219178082	69.00032849782117	563
213	80.1808219178082	75.39521934915477	104
213	57.1780821917808	67.43555852596418	661
213	62.8698630136986	73.83809052540441	177
213	69.6671232876712	74.81811306850733	188
213	77.4808219178082	73.93497467133493	95
213	82.627397260274	79.37681893462297	376
213	69.1876712328767	68.41158002919187	9
213	74.6534246575342	77.56758807120372	569
213	63.9753424657534	75.32245546159392	637
213	73.4232876712329	66.15851685381662	218
213	78.5287671232877	73.77349467056132	694
