iteration	y	y_hat	subject_index
232	71.2506849315069	74.32021518663555	219
232	56.4287671232877	70.19982084270677	361
232	72.6397260273973	71.89261524757119	674
232	75.3452054794521	76.15136051875425	119
232	68.2205479452055	66.80352385618734	726
232	84.1397260273973	81.19281853962578	552
232	73.558904109589	74.3584969819371	502
232	62.258904109589	64.27423519887084	62
232	88.2561643835616	79.26072358095448	99
232	82.3917808219178	81.87265868575528	246
232	74.1342465753425	72.31255436745165	420
232	57.1780821917808	66.54627950081633	661
232	74.7835616438356	76.32861247946619	136
232	72.1712328767123	78.07725627438019	393
232	68.5342465753425	71.52171110175398	306
232	65.9890410958904	65.32398042075084	619
232	64.2	67.28838975812215	549
232	67.7616438356164	68.39353498455951	492
232	71.2671232876712	65.8975374158507	4
232	74.7534246575342	75.31373636018583	425
232	78.058904109589	75.0542020342863	467
232	86.6369863013699	79.86455068722168	517
232	88.9342465753425	78.61419596796004	292
232	64.5808219178082	72.57789104552482	484
232	86.3917808219178	89.46178672647338	654
232	79.1082191780822	75.25236123309125	110
232	79.0342465753425	80.29246070789773	22
232	62.2616438356164	65.00336747592014	375
232	75.6369863013699	76.37529103558856	424
232	72.3534246575342	70.93474571484234	211
232	67.7561643835616	68.82990103261903	622
232	67.3671232876712	69.87351635405652	677
232	85.458904109589	78.4320786128153	579
232	61.8616438356164	61.72388883808028	474
232	58.9424657534247	68.69041750176744	319
232	75.7808219178082	78.13962736122413	133
232	74.7342465753425	75.32016594772408	274
232	69.9835616438356	69.78654680576983	0
232	71.8698630136986	67.30883983848159	204
232	73.958904109589	69.52603465942605	486
232	65.772602739726	71.05121253647849	89
232	54.9205479452055	57.196270657650004	448
232	73.9424657534247	74.6251913388399	390
232	71.9041095890411	73.33396565813688	391
232	75.5616438356164	73.78473951277635	387
232	70.1068493150685	67.07000323231262	24
232	75.572602739726	73.82239915417101	98
232	71.9479452054795	72.87124173973983	527
232	73.8917808219178	69.91318881456397	351
232	76.186301369863	69.52356870036695	635
232	73.9671232876712	71.25056199946792	187
232	61.0643835616438	64.43015300130193	599
232	71.4780821917808	73.15614672721392	525
232	72.158904109589	69.25311476410145	100
232	75.5	74.8111654408384	577
232	63.0808219178082	66.40882195554582	54
232	70.1260273972603	69.58991752024983	196
232	72.4424657534247	71.20834616210766	617
232	66.4369863013699	63.32542117541277	712
232	63.8479452054794	69.33177743382257	325
232	77.8150684931507	75.31135723750272	378
232	78.5808219178082	81.57895857122728	581
232	66.6397260273973	68.86776219046855	432
232	80.3013698630137	77.35272035164681	531
232	72.5561643835616	75.15430601985727	1
232	77.8342465753425	79.99558612060369	58
232	88.3315068493151	82.48371274020387	695
232	72.2397260273973	73.77588225740901	649
232	79.8520547945206	82.15577463604959	66
232	78.8835616438356	70.76847262428564	227
232	70.9534246575342	77.47635617226236	673
232	77.3452054794521	74.89084519496188	692
232	79.7643835616438	79.56908031666418	59
232	86.5808219178082	80.9292831193969	364
232	59.6616438356164	69.75878865651254	345
232	57.0643835616438	64.33657692426762	582
232	90.2561643835616	76.85932275890725	67
232	56.3643835616438	64.65323590729143	568
232	90.272602739726	84.77157760156497	666
232	73.9808219178082	75.11937254441503	96
232	68.2780821917808	67.51171246367895	488
232	82.5109589041096	79.69799114243833	79
232	70.7671232876712	71.73650618401714	158
232	79.2616438356164	71.46876866605834	171
232	75.9369863013699	73.61677748612755	685
232	66.8643835616438	73.09446972189397	126
232	74.3452054794521	74.35670812213212	259
232	71.8424657534247	70.85964560731226	684
232	72.7671232876712	76.57776244878079	614
232	64.5616438356164	70.21337725721955	279
232	68.9616438356164	75.79004423801794	180
232	77.6616438356164	70.52331422646232	37
232	63.9821917808219	65.10844711260981	87
232	76.0561643835616	73.93378629327847	437
232	76.2835616438356	74.4526995085414	334
232	70.8287671232877	74.34574306858521	521
232	60.7616438356164	57.74393367318483	47
232	71.3616438356164	74.29509873213208	2
232	71.4671232876712	66.20860904451241	588
232	78.7397260273973	78.04341211314637	725
232	78.8383561643836	74.88466652881128	344
232	82.7671232876712	76.16860056021211	584
232	71.0753424657534	71.08040075378318	709
232	80.4616438356164	75.11053642981992	704
232	75.0671232876712	74.22269995886745	170
232	62.8479452054794	73.98047750525625	707
232	69.4753424657534	69.34421647744912	276
232	74.9260273972603	74.55113636613952	446
232	60.0232876712329	68.63259142911407	366
232	73.558904109589	68.89778982359898	369
232	62.9616438356164	68.56306537487387	220
232	61.686301369863	68.69812914332039	455
232	60.718372666497935	68.50502783752577	479
232	76.0369863013699	78.7058729115327	224
232	70.8342465753425	70.78763787515595	727
232	71.3808219178082	72.1894258590545	31
232	73.8438356164384	75.51349112066384	682
232	72.9849315068493	73.34437260550395	686
232	82.0287671232877	81.97963059147912	380
232	61.9534246575342	70.09756503943466	311
232	73.6616438356164	72.15684604765397	336
232	62.7808219178082	68.45984667665732	234
232	74.4698630136986	76.03630704638577	421
232	65.2657534246575	69.83095119438994	36
232	67.958904109589	75.23462007620348	38
232	76.4232876712329	71.27521760982626	472
232	59.4041095890411	68.34780755274338	217
232	72.158904109589	78.57538134197505	275
232	74.2808219178082	75.54926125006438	142
232	72.3657534246575	75.47055402442703	160
232	74.2698630136986	66.80414453502723	150
232	70.8780821917808	73.72786545918383	221
232	61.7808219178082	71.19670729029187	173
232	84.3616438356164	75.78332596453666	168
232	71.0506849315069	73.34932872755815	368
232	55.8479452054794	66.4221220379728	510
232	71.8452054794521	74.40404342991998	402
232	69.9479452054795	72.11599718403836	162
232	57.6315068493151	60.8312191728255	28
232	76.3424657534247	74.32529237316643	469
232	64.4452054794521	65.26136135389825	153
232	81.4616438356164	78.33451935258782	482
232	71.6808219178082	76.0363990834953	53
232	70.4698630136986	67.83202783480218	161
232	60.0534246575343	64.44055846277323	466
232	74.9643835616438	74.9100102452563	696
232	75.3972602739726	78.9607043895146	401
232	88.7369863013699	84.94173098011196	384
232	70.8260273972603	69.90114190312788	392
232	87.2232876712329	78.15739159042406	583
232	80.5041095890411	73.87441342376381	190
232	71.7657534246575	70.32538883407886	478
232	66.7178082191781	73.18674252692182	239
232	84.0424657534247	76.28464906153805	97
232	81.8397260273973	80.78922722226484	461
232	84.6671232876712	85.75553533859393	520
232	75.0671232876712	73.97578418846376	338
232	72.7780821917808	71.30593361873318	719
232	64.0794520547945	68.95986422892766	732
232	72.1260273972603	75.344918522863	78
232	67.3671232876712	69.94632623826531	406
232	76.3397260273973	72.7183359155479	543
232	69.2260273972603	68.87874112166665	83
232	74.6616438356164	74.37281138406468	601
232	66.6753424657534	68.38771060733285	225
232	69.9986301369863	75.04787024699898	418
232	76.6506849315069	77.93014701779201	352
232	75.0342465753425	75.1682584225862	94
232	74.3616438356164	75.23381109443783	13
232	77.1232876712329	74.91221563772297	452
232	82.17005428820563	79.72441858479516	44
232	79.1671232876712	74.0340164294052	388
232	80.8287671232877	80.79527331192334	102
232	67.9342465753425	65.95980781224642	693
232	82.4534246575342	76.06277202413003	608
232	75.1794520547945	71.61096829384763	103
232	54.9671232876712	54.967805641596	287
232	55.4164383561644	60.19308514975074	248
232	76.2698630136986	73.72430162445961	476
232	74.4616438356164	71.9739391418802	111
232	73.3301369863014	66.99788773086158	229
232	81.7643835616438	76.86741497041736	291
232	74.1849315068493	67.93354987820183	247
232	77.9849315068493	81.70824820524506	414
232	75.8643835616438	75.18990852099083	8
232	63.4232876712329	59.397958380162336	662
232	75.5671232876712	76.28328316317038	379
232	88.5698630136986	78.41504758405878	261
232	80.1958904109589	71.87254288016698	593
232	67.9671232876712	69.01826128119762	48
232	84.8671232876712	72.9090438479331	313
232	72.1698630136986	73.84458298374197	193
232	59.7616438356164	68.37077902921438	11
232	72.3616438356164	68.91049447333317	147
232	80.8698630136986	84.89157551322751	499
232	55.0041095890411	62.656662486013914	534
232	73.2808219178082	75.11450611146145	468
232	63.4369863013699	66.86700102134768	480
232	73.9561643835616	72.451307477947	728
232	78.5369863013699	73.86971663764064	642
232	75.7315068493151	69.61838729777654	573
232	66.7369863013699	68.61856740317108	663
232	82.3698630136986	78.48017799777318	294
232	64.0534246575342	65.20759209600249	357
232	67.4616438356164	67.57323483126115	251
232	76.1753424657534	74.76792911518689	117
232	75.3260273972603	72.98437313627376	553
232	62.1205479452055	74.97429025464567	411
232	65.5671232876712	68.15562847921181	320
232	71.4780821917808	69.08853389302209	416
232	87.1643835616438	85.63585906940385	542
232	73.4260273972603	71.32526188806791	683
232	68.058904109589	69.2537538712331	445
232	66.3780821917808	67.05533245970756	74
232	70.5123287671233	71.70083490881333	347
232	69.172602739726	70.98956598994825	491
232	75.1342465753425	72.01023323909367	238
232	71.1561643835616	72.18092778097039	20
232	65.6561643835616	68.84668715961583	526
232	64.9561643835616	66.12543794159085	676
232	71.3835616438356	69.83150317084477	429
232	70.7876712328767	73.65220438657343	497
232	80.3534246575342	72.67146358565499	178
232	71.7452054794521	74.08097583687099	23
232	81.1958904109589	79.00980923340839	598
232	74.0095890410959	73.7712946501554	176
232	81.8835616438356	83.5906178533215	501
232	54.2739726027397	70.6275343273795	522
232	72.5534246575342	70.86771924370734	256
232	79.5643835616438	78.5693305761478	284
232	76.3123287671233	70.19329087292222	639
232	78.4013698630137	74.94623565253652	554
232	77.1369863013699	74.77506404777066	382
232	69.6534246575342	72.86987706641538	451
232	69.3849315068493	70.69287642107989	19
232	74.1780821917808	77.12847907280312	86
232	67.5315068493151	65.43564792259195	506
232	73.0534246575342	78.42921259507634	532
232	71.172602739726	72.4189435093513	130
232	82.1753424657534	74.20933782180066	199
232	79.6849315068493	74.80010821156908	651
232	80.072602739726	78.62050518995991	454
232	63.6616438356164	67.67949098176902	462
232	82.9561643835616	73.88713562666226	131
232	59.1671232876712	62.73707217451113	671
232	63.0	65.93519325654691	665
232	68.3068493150685	69.00578502334255	118
232	62.7643835616438	65.94125877702915	332
232	80.9534246575342	76.43982690456252	561
232	72.0013698630137	71.1118644305827	679
232	78.9479452054795	85.39178609734871	377
232	76.5616438356164	75.98776180517287	638
232	83.2643835616438	81.16437549559588	519
