iteration	y	y_hat	subject_index
226	79.2890410958904	79.80992748410014	493
226	75.3972602739726	71.46432886870971	401
226	61.558904109589	69.87413820235808	55
226	79.1424657534247	73.33655179094535	513
226	71.9041095890411	70.3789152065127	391
226	75.7808219178082	76.70175152841936	133
226	77.8150684931507	71.24041075827333	378
226	76.5150684931507	76.00358083765524	409
226	75.0397260273973	74.04642157671177	208
226	60.6835616438356	52.899590825079926	139
226	77.3616438356164	77.11668509569431	109
226	78.9479452054795	80.45554613781223	377
226	78.058904109589	72.25269386985715	467
226	68.2780821917808	72.60118058500254	488
226	65.286301369863	72.69172264661005	681
226	78.1698630136986	70.88194270411873	690
226	74.9835616438356	70.49639774022265	458
226	70.5123287671233	68.0786362513602	347
226	69.9835616438356	71.76544445609639	0
226	78.5287671232877	72.74005880655717	694
226	83.2643835616438	82.53193100049644	519
226	80.8643835616438	76.65975417382613	115
226	78.4671232876712	76.66690107332033	222
226	67.3671232876712	71.91040466454336	406
226	75.3602739726027	72.65964958580696	245
226	73.8643835616438	73.83977637505406	207
226	73.2808219178082	73.78937387226082	468
226	75.1342465753425	73.32933314109326	238
226	86.3630136986301	78.06822770593932	51
226	74.0315068493151	71.12780557870013	408
226	68.2205479452055	80.35183462546075	726
226	75.7835616438356	70.48750902344149	395
226	71.8698630136986	71.41835928186691	204
226	63.8479452054794	68.90682088581644	634
226	78.9657534246575	79.34215332372942	107
226	76.7041095890411	71.81540064032939	348
226	61.2698630136986	69.80313518407905	141
226	70.6671232876712	71.08199177905632	371
226	88.3315068493151	70.36772462394205	695
226	75.6808219178082	70.67636114333841	457
226	71.3479452054795	69.05204003042465	586
226	63.0780821917808	66.19110375103557	298
226	68.1561643835616	75.52372844732574	475
226	75.5	76.02104129454108	577
226	77.1369863013699	73.92252449884558	382
226	60.672602739726	72.03240665335048	576
226	83.9095890410959	78.78241852389	108
226	75.7315068493151	71.61390392683134	573
226	71.0506849315069	70.19439254688749	368
226	67.9986301369863	72.0544286392252	643
226	61.0808219178082	68.99243759011446	5
226	76.2835616438356	68.0184005299715	334
226	65.3561643835616	68.70230355533661	359
226	75.1794520547945	82.00932857908037	103
226	79.2452054794521	75.88377872298268	720
226	69.2013698630137	76.0911605817818	648
226	78.5808219178082	80.95525281638368	581
226	84.3616438356164	73.71188953752211	168
226	80.1794520547945	73.5272111187028	241
226	84.1643835616438	71.45572084571877	340
226	88.2643835616438	74.48638825012841	606
226	87.1643835616438	77.54472840355471	542
226	55.4164383561644	66.0327465358493	248
226	84.7424657534247	70.89106875107214	331
226	70.4397260273973	67.80794078177586	706
226	73.558904109589	69.0061587390524	369
226	83.8506849315069	75.01595846624002	616
226	66.3780821917808	72.61138263290674	74
226	67.9342465753425	70.52206818144235	693
226	76.0561643835616	86.32200420906337	437
226	65.772602739726	74.57907062230518	89
226	76.0424657534247	73.4981986109172	630
226	58.1808219178082	67.34227199483978	435
226	83.9643835616438	72.71327513887691	312
226	71.727397260274	70.40992163865135	72
226	72.3657534246575	72.66996950688086	160
226	80.9849315068493	68.28312678962101	374
226	71.7506849315069	76.80813506962878	547
226	68.7479452054795	71.99429395457446	293
226	73.1616438356164	71.43022564471732	567
226	62.7808219178082	67.20139351461886	234
226	76.3397260273973	69.75016827465781	543
226	74.1780821917808	68.51912217892489	86
226	81.3232876712329	78.25073168023748	235
226	69.9260273972603	70.45806386398101	556
226	82.17005428820563	77.8295643482782	44
226	63.8479452054794	68.16989613418563	325
226	84.2205479452055	70.27715168463413	210
226	63.7506849315068	71.27124442822203	61
226	70.7876712328767	78.32760660726129	497
226	72.1630136986301	68.25375236812351	615
226	72.3232876712329	72.55608174573841	512
226	84.2698630136986	73.38077513016071	129
226	75.058904109589	72.77310613766826	260
226	72.158904109589	77.3964989082674	275
226	76.1506849315069	72.98006885755413	540
226	87.2835616438356	73.60776755100659	362
226	82.672602739726	77.98404202814908	52
226	90.272602739726	75.69043314033263	666
226	75.3808219178082	74.1794830128824	265
226	73.6780821917808	71.26468724308592	255
226	71.7452054794521	75.24693153089015	23
226	82.9027397260274	78.17177104403042	559
226	73.5479452054795	73.63379704183964	564
226	78.6	73.27691679256195	39
226	70.8178082191781	70.07201397043139	625
226	75.7808219178082	72.54236709086965	101
226	59.4041095890411	71.4078839315861	217
226	65.2424657534247	72.7006026656258	121
226	82.0616438356164	78.6559568499346	152
226	88.4753424657534	80.65357522013795	646
226	68.3068493150685	70.61725614692593	118
226	84.7506849315069	77.97453010621132	140
226	79.2534246575342	76.10502629348866	389
226	75.1452054794521	71.09100645674401	423
226	66.6397260273973	67.18392955023843	432
