iteration	y	y_hat	subject_index
226	68.0506849315069	69.1696609233417	214
226	69.3534246575342	74.63341357405464	315
226	81.7013698630137	74.4629240227906	367
226	87.0808219178082	77.31595571435334	717
226	68.1643835616438	70.6350004416882	596
226	63.9753424657534	74.34838515324675	637
226	72.8506849315069	72.72750134799723	660
226	71.9643835616438	73.11098975434822	585
226	79.2753424657534	75.95020601053405	128
226	70.4219178082192	67.54838771392753	603
226	75.2424657534247	72.87556348453862	85
226	79.7643835616438	75.43059955583972	59
226	75.8753424657534	77.62791182352014	708
226	83.058904109589	72.90175597211294	159
226	69.9479452054795	67.3391522921011	162
226	73.8616438356164	71.98248680932568	697
226	75.8780821917808	72.81680556544742	3
226	68.4643835616438	73.3654410172866	530
226	61.7808219178082	70.79914167647787	173
226	72.4493150684931	70.42760654609907	154
226	86.4643835616438	71.71180912875035	201
226	70.472602739726	72.18600057974362	471
226	71.158904109589	81.00383905843557	272
226	62.1780821917808	69.1584586339453	318
226	83.258904109589	81.46959406682284	487
226	89.5835616438356	83.65111313305782	63
226	65.9424657534247	71.9052720081896	604
226	84.4616438356164	79.00601900703046	341
226	69.7808219178082	68.60044666312429	202
226	67.9041095890411	69.09200706135908	705
226	69.558904109589	68.95820272656151	733
226	79.0479452054795	71.73252512504496	691
226	70.572602739726	71.91042777034785	575
226	72.772602739726	77.75566449127953	285
226	91.3068493150685	77.29680439632054	209
226	71.5643835616438	75.61419540211233	668
226	79.0342465753425	75.3669554531245	22
226	71.5260273972603	70.61528004157027	548
226	71.972602739726	69.91951023949728	555
226	57.6315068493151	66.63746539528377	28
226	55.8808219178082	63.77517432719965	595
226	55.1616438356164	64.57298208029322	354
226	77.7643835616438	74.34522135020342	46
226	71.0753424657534	70.92396919437871	709
226	76.4410958904109	85.11973875038684	282
226	75.8890410958904	76.56086360943522	33
226	70.4698630136986	76.34845876895965	161
226	70.9643835616438	75.75013369640033	314
226	82.1753424657534	71.50463078078846	199
226	66.4232876712329	70.62022397325129	688
226	61.9958904109589	69.10977420330893	56
226	70.7671232876712	72.23178001935112	158
226	73.958904109589	76.26789210699472	335
226	70.3369863013699	76.45285449016478	6
226	61.0178082191781	66.50067563148498	507
226	74.3780821917808	69.04300678297929	592
226	64.7698630136986	71.51377120812553	45
226	78.072602739726	74.60209553687399	430
226	74.2808219178082	77.52977448196883	142
226	71.7657534246575	69.75950240077862	478
226	81.8671232876712	84.13969070491622	721
226	69.6178082191781	76.36689841076566	558
226	69.4808219178082	74.43830982858218	609
226	74.8452054794521	74.74882921781396	27
226	70.7643835616438	68.83009378376688	166
226	81.1958904109589	70.02605954604275	598
226	65.8205479452055	70.74419751532085	498
226	73.5849315068493	71.9960615132143	297
226	85.1547945205479	77.44472669481465	473
226	76.3424657534247	75.51273703178065	469
226	56.272602739726	65.87697739144393	644
226	61.9780821917808	71.5737838742996	300
