iteration	y	y_hat	subject_index
40	69.2260273972603	70.75559218142729	83
40	75.4452054794521	73.01579886942568	120
40	86.3917808219178	77.46940618306981	654
40	64.0534246575342	70.48143866877199	357
40	70.9534246575342	72.12032209889837	673
40	75.3260273972603	74.43791028374048	553
40	72.1698630136986	76.31747614918902	193
40	78.8835616438356	70.09789440834987	227
40	87.1643835616438	79.95929908788726	542
40	76.5616438356164	72.96524919320711	638
40	70.1808219178082	71.88161309129477	675
40	85.5369863013699	73.79992527113134	169
40	65.2561643835616	73.0430632268497	456
40	66.7369863013699	74.13903419124108	663
40	71.9671232876712	73.99389733225928	81
40	64.0794520547945	73.48681971495057	732
40	75.572602739726	72.91618747789148	680
40	76.0369863013699	75.07056310011946	224
40	80.9534246575342	75.73087714366042	561
40	77.1369863013699	71.84891511431195	382
40	61.0643835616438	72.08337261678436	599
40	67.4616438356164	71.50455496870067	251
40	82.6643835616438	81.40033329092024	146
40	72.0013698630137	72.79803685230053	679
40	63.9821917808219	72.55365868098156	87
40	80.3013698630137	77.60822714220613	531
40	61.9780821917808	70.73950099681613	300
40	78.9657534246575	77.653862543911	107
40	71.0041095890411	73.97924877757637	528
40	88.7369863013699	75.51939060831238	384
40	75.3602739726027	75.25605215343629	245
40	77.1232876712329	68.34927146315177	452
40	58.9424657534247	73.47699768168316	319
40	77.0643835616438	69.00204320815097	439
40	79.5808219178082	73.97088224274158	213
40	87.2835616438356	71.74024580448722	362
40	60.672602739726	75.80384997615376	576
40	70.4219178082192	76.80928993882972	603
40	83.0164383561644	73.4941282930638	426
40	63.0780821917808	70.59843457360986	298
40	65.8753424657534	75.16123717338476	277
40	86.6369863013699	81.06568849123676	517
40	80.1808219178082	72.23214870266042	104
40	82.4534246575342	67.61600685308848	608
40	70.3369863013699	74.81608318725938	6
40	68.9616438356164	77.20331677808801	180
40	58.2931506849315	72.1578898071657	269
40	63.3452054794521	72.2242263093529	503
40	60.7616438356164	75.77450095168649	47
40	59.4616438356164	73.58708035785526	624
40	62.1205479452055	73.96251464328726	411
40	60.0534246575343	69.62221635704758	466
40	70.4616438356164	69.67300169440297	645
40	73.6328767123288	71.80670151872177	17
40	89.5835616438356	81.58851319617048	63
40	82.17005428820563	78.630947286134	44
40	55.0041095890411	71.95738533990402	534
40	67.9671232876712	70.72313750626371	48
40	74.2671232876712	75.99099435363937	200
40	79.0479452054795	73.1260261114736	691
40	76.7041095890411	69.44027051121158	348
40	74.6616438356164	80.4890408712183	601
40	61.7671232876712	72.80756737883365	328
40	78.1808219178082	73.0851751041024	422
40	69.3534246575342	75.49404271002213	315
40	69.2013698630137	70.02794684527947	648
40	67.6109589041096	74.93448942479614	266
40	62.8753424657534	73.88377998382406	143
40	70.1260273972603	72.20131301754277	196
40	57.6835616438356	71.14846111445976	578
40	79.9397260273973	74.81914837165621	729
40	79.2452054794521	76.21104674470847	720
40	61.8616438356164	72.32779199085633	474
40	68.9890410958904	78.16285465880176	412
40	75.8643835616438	74.88220153593774	8
40	61.686301369863	70.37985859488225	455
40	66.6753424657534	70.70187607715776	225
40	76.3424657534247	72.8259940021507	469
40	73.9616438356164	74.58007930941385	400
40	69.458904109589	75.01781104620612	308
40	71.1561643835616	69.10082223151906	20
40	83.1506849315069	71.97435247687301	546
40	78.4780821917808	74.25845082563033	508
40	73.9561643835616	70.32398639779245	728
40	76.4232876712329	76.62181126231212	472
40	72.8671232876712	71.4347743051578	427
40	68.4643835616438	69.9312620311428	530
40	70.9232876712329	73.81632952291372	174
40	65.5315068493151	75.3321483102875	407
40	73.4232876712329	70.97421340326574	218
40	79.3780821917808	71.08401068251315	71
40	71.2808219178082	72.56305358309876	730
40	76.3424657534247	69.50632471913319	702
40	81.4821917808219	75.95653053785666	164
40	77.758904109589	71.74993774355343	381
40	75.458904109589	73.59457666539687	127
40	78.9753424657534	76.03911304554794	656
40	73.6506849315069	75.69866908456814	242
40	70.9643835616438	69.87850503492301	314
40	76.5342465753425	76.94400348444933	490
40	70.7616438356164	69.74059550623377	124
40	70.1534246575342	74.30297537497596	710
40	65.9890410958904	69.68248863212973	619
40	88.2643835616438	70.8290008422788	606
40	71.172602739726	71.6914520157417	130
40	73.2616438356164	72.08535937410949	514
40	65.3561643835616	72.79719186233937	359
40	82.0780821917808	71.61868669846665	91
40	78.7397260273973	80.0062083146049	725
40	83.1808219178082	74.00257043782446	620
40	82.1753424657534	67.37962036785524	199
40	80.6506849315069	77.90583299734428	302
40	61.0178082191781	67.82875920142851	507
40	67.3013698630137	74.29781102550358	186
40	82.672602739726	80.67547710510462	52
40	87.6397260273973	84.80160023433663	550
40	79.1698630136986	73.07304583373374	343
40	60.6205479452055	70.83857443588043	80
40	61.9958904109589	71.06315601076254	56
40	70.4698630136986	82.54470850747298	516
40	65.5671232876712	80.09392599659044	713
40	84.1643835616438	74.64048533205938	340
40	62.9616438356164	69.95267226278831	220
40	64.3424657534247	75.54935356821586	672
40	73.558904109589	71.72962971291837	502
40	74.1342465753425	78.44818348319775	420
40	61.0424657534247	70.54894829926099	444
40	55.4164383561644	72.7894651896295	248
40	74.8452054794521	74.38899263156046	27
40	71.972602739726	74.45469315409038	555
40	78.058904109589	72.23794124402886	467
40	59.4041095890411	71.24196374203943	217
40	75.1794520547945	73.83482607875374	103
40	69.9835616438356	77.32951042481831	0
40	72.4849315068493	78.31067643265976	443
40	65.086301369863	76.73424681767251	183
40	65.6561643835616	74.49098746707642	526
40	77.8150684931507	72.8449117771768	378
40	77.8835616438356	81.53570267794062	518
40	66.9780821917808	75.37179129505904	151
40	71.5794520547945	76.65257951146368	29
40	73.8917808219178	70.76400730306129	351
40	81.0150684931507	77.29338420223458	316
40	81.8835616438356	78.12847837126151	501
40	80.3534246575342	73.44072590994212	178
40	72.3232876712329	70.08724318299691	512
40	55.8808219178082	70.68511828469877	595
40	75.7643835616438	73.96896277220958	296
