iteration	y	y_hat	subject_index
193	73.3301369863014	68.61721375288796	229
193	76.0616438356164	72.17281806623129	236
193	75.5616438356164	75.41327576022034	387
193	62.7808219178082	72.61113219027598	234
193	89.5616438356164	75.03761067589245	383
193	84.3452054794521	73.71611292117478	460
193	76.1780821917808	69.624683625129	433
193	72.7671232876712	74.88539150597475	614
193	69.2013698630137	74.60321919583481	648
193	82.5109589041096	74.73816467190309	79
193	81.0835616438356	78.50031421137541	670
193	70.9643835616438	70.43757272052981	314
193	79.6849315068493	74.30435529051626	651
193	72.2452054794521	70.2112686760269	41
193	81.8835616438356	78.09249894641827	501
193	72.63989854950165	69.4433107692424	90
193	63.8178082191781	74.72015843223991	574
193	71.4780821917808	76.87003515080241	525
193	72.1260273972603	75.25362318565402	78
193	72.3616438356164	71.00750781085738	147
193	78.1808219178082	71.03832315319758	422
193	85.458904109589	76.87644830846695	579
193	66.6753424657534	67.81003421468036	225
193	79.5698630136986	71.17315135926212	441
193	71.9671232876712	71.74037470195552	81
193	58.772602739726	75.28586384251581	664
193	58.1808219178082	68.66911479805356	435
193	74.4616438356164	76.22333170461303	111
193	70.7671232876712	67.20912996499501	415
193	68.2780821917808	66.11903647412817	488
193	79.5643835616438	73.13738352859286	284
193	64.9712328767123	69.35183251569524	653
193	81.1958904109589	76.13799343176885	598
193	71.5260273972603	74.27451462979643	548
193	87.5506849315069	79.83008610622291	565
193	65.5671232876712	73.93090044477718	320
193	80.8534246575342	73.96778567692947	329
193	71.3616438356164	72.41269344041632	2
193	83.0616438356164	79.8973062058101	587
193	65.6616438356164	68.74177778307359	447
193	74.6013698630137	73.13490933629754	333
193	61.5369863013699	72.13013828896379	65
193	60.672602739726	65.02590193839049	576
193	71.4753424657534	73.15976369826798	600
193	76.3424657534247	76.21277772610645	469
193	84.4671232876712	73.5230112865277	295
193	65.8753424657534	75.57624860952549	277
193	77.5698630136986	74.29898392394857	134
193	72.4849315068493	80.61709194846256	443
193	79.2616438356164	75.62413838715084	171
193	76.5150684931507	73.96373333487338	409
193	81.6397260273973	75.29371870231083	76
193	56.9643835616438	70.96139533276833	116
193	80.8287671232877	74.21063400026739	102
193	71.8890410958904	73.9842751704689	137
193	81.8821917808219	75.28667689715104	636
193	69.4178082191781	75.56462207309944	618
193	80.4616438356164	80.4487089191506	704
193	70.7876712328767	73.23019743694537	497
193	65.8616438356164	75.81865441538486	69
193	83.2534246575342	72.96934650984035	355
193	78.4780821917808	78.43060895141934	508
193	77.2260273972603	78.28007384131588	571
193	77.0383561643836	75.16054196389862	511
193	81.2698630136986	74.42709116086834	353
193	62.2616438356164	71.06033813282679	375
193	74.372602739726	73.85697968015778	250
193	71.9479452054795	72.04747979908558	527
193	70.7616438356164	75.21184167822946	124
193	63.4232876712329	70.16876559610414	662
193	75.9671232876712	74.28823511406488	163
193	73.372602739726	74.4296399373135	167
193	80.1986301369863	76.65572668432209	403
193	76.3424657534247	76.92755170901239	702
193	70.4219178082192	66.72970624629049	603
193	72.158904109589	72.70630067090555	275
193	80.2712328767123	76.79297860194926	419
193	80.6397260273973	73.43225920916902	689
193	80.5041095890411	72.33137174631281	190
193	83.1506849315069	74.57253389891486	546
193	75.8890410958904	72.64492466972077	33
193	75.7315068493151	70.71322091099924	573
193	77.0643835616438	74.52972935123307	281
193	55.4164383561644	70.02184774332169	248
193	82.1753424657534	73.31176365500673	199
193	77.9424657534247	77.20449959473491	264
193	56.3643835616438	75.31532207391398	568
193	65.086301369863	72.77518268035158	370
193	73.4260273972603	73.9595781222727	683
193	65.286301369863	73.62349771830955	681
193	73.0424657534247	74.49763154899497	463
193	75.7424657534247	74.8382757095481	35
193	72.3260273972603	78.92978683876804	560
193	84.5506849315069	70.99256632463141	658
193	69.7780821917808	73.31120699278785	253
193	81.8397260273973	78.47553870457767	461
193	62.7616438356164	69.5530689621955	205
193	70.1068493150685	73.51596277396571	24
193	69.0452054794521	73.68694431989415	112
193	79.2753424657534	74.54726975199905	128
193	73.2616438356164	68.49659439381249	301
193	68.1643835616438	70.17328882363698	596
193	70.8260273972603	73.26217360589584	392
193	67.7397260273973	66.85409275776078	626
193	73.2479452054795	80.5545651859211	349
193	77.4808219178082	75.33586049348928	95
193	63.0808219178082	72.3284864542283	54
193	67.4643835616438	76.2383824530649	244
193	87.6534246575342	75.38751543868827	346
193	73.5479452054795	66.77820052192831	564
193	69.9506849315069	73.50917754223342	288
193	76.6808219178082	70.54298364148714	363
193	61.0643835616438	69.10257327720852	599
193	71.2369863013699	71.7084143907714	324
193	68.2808219178082	76.44177320272178	627
193	83.258904109589	74.89335197573365	487
193	73.7821917808219	71.00411044808781	607
193	69.558904109589	73.34196928553234	733
193	74.9260273972603	74.29788287721297	446
193	86.6369863013699	76.80974245847531	517
193	84.5342465753425	74.62352466867823	557
193	71.1561643835616	73.43499649571321	20
193	78.1698630136986	74.73037274550788	92
193	60.718372666497935	75.30691074215206	479
193	63.9821917808219	65.12036765903807	87
193	69.172602739726	70.28433547197162	491
193	81.4821917808219	75.65704514377157	164
193	73.8917808219178	73.30320993895604	351
193	64.5616438356164	70.96561642517997	279
193	80.2794520547945	73.62634503495013	396
193	67.5315068493151	69.4472461367273	506
193	81.058904109589	74.70109085096885	536
193	72.9849315068493	67.39288199708697	686
193	75.8534246575342	78.01875373015407	385
193	77.3808219178082	74.75658753569545	26
193	80.8671232876712	73.04636025434644	192
193	57.6315068493151	66.98263880202907	28
193	78.5808219178082	84.83027955233652	581
193	71.8561643835616	72.1327522762318	73
193	65.5315068493151	77.65950456352851	407
193	72.2068493150685	79.7921315257668	718
193	82.1643835616438	68.52111252680402	145
193	72.4424657534247	70.4689469018319	617
193	85.4698630136986	78.03810850529791	724
193	83.1808219178082	74.7290918145802	620
193	61.8246575342466	74.45109645888309	299
193	64.7561643835616	72.69330963604135	545
193	72.4493150684931	76.31623353224285	154
193	73.6328767123288	70.15540650029666	17
193	66.4561643835616	72.31817933766472	667
193	67.9479452054795	67.57644236098206	42
193	72.2397260273973	62.97783268652597	649
193	88.2561643835616	77.22743909095443	99
193	75.7835616438356	74.97121079427022	395
193	68.9616438356164	72.4689656077931	180
193	83.8205479452055	81.25076701131881	93
193	74.5684931506849	76.23082739805939	551
193	65.4931506849315	78.24108795577604	228
193	78.6	69.53539802836454	39
193	78.3561643835616	70.39785378382737	404
193	66.3630136986301	65.34467472707404	267
193	80.6506849315069	80.43805090139625	302
193	65.3561643835616	69.86053251297125	359
193	69.2260273972603	69.88345460188688	83
193	77.7643835616438	72.57794018033265	46
193	75.2835616438356	73.8063026509613	84
193	75.7835616438356	72.07970690037911	203
193	75.2424657534247	67.6145866687822	85
193	55.1616438356164	69.52495438957286	354
193	67.9986301369863	67.27110254079173	643
193	65.9890410958904	69.21129130367926	619
193	60.0232876712329	61.306642020610084	366
193	66.9780821917808	70.62490892042032	151
193	70.4397260273973	69.4423590175361	706
193	76.1506849315069	76.71355308463312	540
193	82.9561643835616	71.86696218088997	131
193	75.1342465753425	74.0222376274486	238
193	71.6835616438356	70.76394445752426	156
193	73.9616438356164	72.44173843163979	400
193	61.9534246575342	74.1725259041011	311
193	65.8205479452055	71.951432115143	498
193	77.0643835616438	74.62649165906359	439
193	64.3027397260274	70.08580132667132	515
193	81.7643835616438	73.46807243075921	291
193	89.5835616438356	78.27942398428004	63
193	56.4835616438356	68.9503601053876	15
193	68.7287671232877	69.25143957869133	481
193	75.8616438356164	73.27811562733274	165
193	75.3260273972603	82.23057913594549	553
193	90.272602739726	77.2939031863577	666
193	66.9931506849315	72.80876340131458	283
193	71.8452054794521	74.07529104906017	402
193	79.7643835616438	77.68456414999027	59
193	85.7260273972603	77.72497665890435	34
193	91.3068493150685	76.95572174596077	209
193	64.2	75.52187270675124	549
193	69.458904109589	71.89538278706651	308
193	77.3616438356164	71.1482503661651	109
193	78.5369863013699	74.27899427820383	642
193	75.6369863013699	74.3372098079469	424
193	82.3698630136986	76.69634799962876	294
193	72.4479452054795	73.20136524137375	182
193	74.0315068493151	70.60716914652288	408
193	56.272602739726	69.51369733031625	644
193	68.1698630136986	69.57302461905597	605
193	54.9205479452055	69.35573443010334	448
193	76.3123287671233	71.6714947755961	639
193	69.4753424657534	72.17419333552448	276
193	87.6397260273973	80.97380159107257	550
193	83.1890410958904	79.73766544867237	495
193	75.572602739726	72.04582655874009	680
193	71.958904109589	75.23070479252925	233
193	70.4534246575342	74.90690631819452	701
193	74.5424657534247	68.71377210165885	223
193	67.7561643835616	73.56031539565856	622
193	73.8342465753425	71.25713820613434	321
193	68.3904109589041	71.10716085134116	633
193	67.3013698630137	74.45578518825276	186
193	79.3561643835616	72.64378338571206	399
193	64.9561643835616	69.7224768517633	676
193	69.4808219178082	71.67866101115553	453
193	78.0616438356164	73.16138820704568	647
193	84.2698630136986	77.60162176607467	129
193	81.0150684931507	69.5435163105924	316
193	72.6397260273973	70.75337102159334	674
193	54.9671232876712	75.13216081252702	287
193	87.2232876712329	73.76821331507064	583
193	76.1753424657534	71.04522115331238	117
193	59.4041095890411	71.59268755137423	217
193	72.3534246575342	75.9562979591304	211
193	71.3424657534247	72.14122621325545	290
193	76.7452054794521	71.59206940114761	734
193	77.7643835616438	72.0513585643615	470
193	60.6616438356164	73.83177539173475	32
193	80.3534246575342	77.1791332446482	178
193	66.8643835616438	72.44948244902649	126
193	75.7424657534247	78.09398492329477	632
193	77.5369863013699	71.95052701918742	113
193	71.258904109589	80.31140176322907	612
193	67.4616438356164	73.75898759702854	251
193	83.0164383561644	74.18985438371074	426
193	56.4287671232877	70.18349190819261	361
193	74.7342465753425	79.25321399311238	274
193	70.1027397260274	74.27977985270827	716
193	85.5369863013699	80.0465883146845	169
193	67.9342465753425	72.79976084240903	693
193	73.5808219178082	78.98958334305465	226
193	81.4616438356164	78.55855946552421	482
193	61.9780821917808	75.33651727454279	300
193	65.9424657534247	71.21099606214128	604
193	75.0397260273973	75.72051540290472	208
193	76.6506849315069	71.16724359735682	352
193	82.17005428820563	73.98219750533617	44
193	70.472602739726	70.8113388250954	471
193	71.058904109589	72.811666100824	68
193	72.8643835616438	68.98779054712365	722
193	70.8041095890411	72.0737710084187	323
193	75.2452054794521	75.37955056326672	373
193	87.7698630136986	74.65080839708675	263
193	70.1616438356164	76.11706996411073	669
193	66.4616438356164	74.35155191282455	7
193	67.7616438356164	71.21928563408751	492
193	61.686301369863	71.03987964442663	455
193	68.4643835616438	72.46624293671879	530
193	76.4410958904109	72.742012149681	282
193	79.672602739726	79.77992690685778	212
193	83.058904109589	70.11803837845186	159
193	62.8479452054794	72.21655191640927	707
193	79.2890410958904	75.47366597491428	493
193	75.6808219178082	75.34121514369154	457
193	77.9849315068493	77.36938612742144	414
193	77.9479452054795	79.25542773554031	405
193	76.0369863013699	74.52712329375824	224
193	77.8835616438356	76.10992188477998	518
193	84.2205479452055	74.94112743658364	210
193	70.4698630136986	73.5268521929704	516
193	63.5506849315069	69.13301285329001	464
193	65.086301369863	76.8018143015696	183
193	82.0616438356164	69.19338646787965	152
193	78.0616438356164	75.67690891921148	417
193	84.1397260273973	78.79604551855026	552
193	73.6506849315069	74.4592978261884	242
193	70.8780821917808	73.31543535598252	221
193	55.8479452054794	75.79626311418029	510
193	69.3534246575342	74.42706780717208	315
193	70.3246575342466	75.08263173285451	342
193	70.1808219178082	73.0352209515468	675
193	76.3397260273973	70.31604498287848	543
193	66.4232876712329	70.48421044064933	688
193	84.7424657534247	77.20033420562434	331
193	88.4753424657534	73.39257426114243	646
193	85.3780821917808	72.24304045438333	40
193	58.9424657534247	68.95047900867215	319
193	81.4342465753425	74.53913157481051	125
193	76.5616438356164	74.5972982027199	638
193	88.3315068493151	77.5211320374762	695
193	62.1780821917808	69.56001735796619	318
193	74.7534246575342	70.98828526790115	425
193	75.5	77.04023937229414	577
193	77.1232876712329	73.00909205355457	452
193	70.2630136986301	74.00669013411002	641
193	74.2808219178082	74.12088053507873	142
193	60.1671232876712	74.37747828473954	489
193	70.8835616438356	79.31120157839177	431
193	76.0095890410959	70.46856610680767	602
193	75.3972602739726	79.39616810389708	401
193	69.1986301369863	74.02463810400471	533
193	74.3890410958904	75.59598515806383	322
193	63.9753424657534	75.08828822992075	637
193	65.0561643835616	63.948690051598405	410
193	76.7671232876712	72.32718614944211	181
193	58.2931506849315	66.27015070193302	269
193	77.658904109589	71.96194096646028	132
193	81.7013698630137	74.92058130963217	367
193	69.9260273972603	73.21406186163118	556
193	65.5671232876712	75.12580623343015	713
193	76.0424657534247	69.16236460783674	630
193	61.2780821917808	75.35521866226924	714
193	68.058904109589	67.29456710065928	445
193	70.5616438356164	70.99037054311678	500
193	81.3506849315069	77.34779643976663	449
193	74.1849315068493	76.12875574757	247
193	65.2561643835616	74.49889555575477	456
