iteration	y	y_hat	subject_index
193	80.9534246575342	74.24800371717743	561
193	73.4287671232877	65.97338876145348	243
193	63.0780821917808	71.93307524783023	298
193	77.1260273972603	75.05016183122446	195
193	72.1712328767123	73.215715168337	393
193	63.8479452054794	72.11983296366324	325
193	76.0561643835616	74.21209805282967	437
193	84.4452054794521	78.54191350654389	149
193	71.7452054794521	76.75809171512863	23
193	74.2698630136986	67.74215343395852	150
193	79.3643835616438	70.66132530237036	305
193	70.4616438356164	74.99983882218504	645
193	72.158904109589	68.40202632203899	100
193	64.5808219178082	65.40045478100615	484
193	77.9342465753425	76.86637952828772	687
193	59.9506849315068	72.6488413422307	191
193	56.3027397260274	72.89256758238804	483
193	72.3657534246575	78.61646412128098	160
193	78.8835616438356	69.89001775499327	227
193	82.3917808219178	78.18796249567737	246
193	74.9616438356164	71.88620906481836	428
193	68.2506849315069	71.60663890957522	230
193	78.2671232876712	71.12722769662638	271
193	63.8479452054794	68.02705307327355	634
193	76.1780821917808	71.17813351780399	240
193	57.6835616438356	77.17908403458041	578
193	71.1260273972603	73.96029213379664	591
193	73.8438356164384	67.2781192647053	682
193	83.6205479452055	80.44131974675314	610
193	72.5534246575342	69.3754666335967	256
193	77.9397260273973	73.68501372863287	413
193	69.3849315068493	71.60755852388625	19
193	71.3479452054795	73.82659707789227	586
193	73.4232876712329	69.2332547759903	218
193	60.6232876712329	72.65027967916441	317
193	75.1452054794521	75.66384846934832	621
193	87.1643835616438	77.9067501543701	542
193	73.0602739726027	69.32769080297004	358
193	74.4808219178082	70.02116927786571	144
193	63.7506849315068	72.2867801105882	179
193	74.6534246575342	72.05496271577731	569
193	88.5698630136986	73.41510976489252	261
193	86.5808219178082	73.72389968837945	364
193	78.1698630136986	78.2082958720862	690
193	81.8671232876712	78.36051006708342	721
193	77.5616438356164	76.93401059967631	10
193	88.7369863013699	75.00497165017102	384
193	70.572602739726	75.22763659369147	575
193	64.5643835616438	76.12515266811603	541
193	73.8041095890411	72.7827508611814	723
193	70.6671232876712	76.95943902803366	371
193	73.958904109589	71.63982824668057	486
193	68.5342465753425	73.07661893435974	306
193	69.9986301369863	76.91828307555797	418
193	79.0342465753425	76.43169766938136	22
193	75.458904109589	70.58639975452854	127
193	61.8616438356164	71.72887472904809	474
193	57.0643835616438	72.1150955611372	582
193	74.1780821917808	77.06605240863435	86
193	73.558904109589	69.19977393897503	369
193	71.727397260274	75.94750682317749	72
193	77.9698630136986	68.49537096212323	194
193	76.2835616438356	72.20341315680803	334
193	75.058904109589	71.44170946617922	260
193	80.1835616438356	76.08883986153036	215
193	71.3835616438356	74.79398082024105	429
193	73.2753424657534	75.59889865390045	70
193	76.2698630136986	77.53372363738467	476
193	76.8506849315069	81.23371208665655	699
193	62.8753424657534	72.63826809874588	143
193	82.0780821917808	72.83931945875017	91
193	70.5123287671233	70.54887247489847	347
193	78.9753424657534	73.71856538961796	656
193	59.6616438356164	68.78121892789315	345
193	67.3205479452055	71.71413558190838	350
193	73.0534246575342	78.7712158446705	532
193	60.6205479452055	71.16644297951865	80
193	86.3917808219178	82.75639747533856	654
193	75.8260273972603	77.78751448063137	237
193	71.2671232876712	74.60592657100379	4
193	81.3232876712329	78.31948658695738	235
193	76.3561643835616	78.19773415410452	537
193	77.1630136986301	76.72509500842112	700
193	71.4780821917808	71.86632868093284	416
193	71.4671232876712	73.6223235966206	588
193	71.972602739726	72.64044249670451	555
193	63.7506849315068	72.5070151596507	61
193	77.3452054794521	76.53071240198139	692
193	79.7643835616438	75.23331733809353	735
193	64.3424657534247	71.72595864950087	672
193	74.9643835616438	74.24482211265472	696
193	69.1780821917808	68.155295073005	538
193	75.1643835616438	77.42376264051774	611
193	61.0808219178082	74.49298948572695	5
193	66.4369863013699	66.55684499338071	712
193	84.2808219178082	71.24835484087174	465
193	72.772602739726	78.01066723105525	285
193	74.8164383561644	71.94282844315165	523
193	69.9479452054795	74.03920549960779	162
193	72.5561643835616	70.6993445059064	1
193	79.1424657534247	84.16133530540756	513
193	57.7369863013699	72.52300696069689	678
193	61.7808219178082	72.7818907446189	173
193	78.9657534246575	77.02461273020555	107
193	77.1397260273973	73.86149515739176	440
193	65.0328767123288	72.29847335906197	505
193	77.7753424657534	74.920038485245	442
193	74.9835616438356	75.56460531812571	458
193	79.6890410958904	72.81638217294616	326
193	64.0794520547945	76.91304030518633	732
193	61.2698630136986	69.69673017595255	141
193	80.9849315068493	68.76452948670766	374
193	77.4232876712329	73.00559501532288	286
193	63.0	73.56052362146544	665
193	74.3616438356164	73.51854003334765	13
193	80.072602739726	71.43435953497743	454
193	79.5232876712329	78.4177012302432	477
193	69.6534246575342	70.46294162624503	451
193	72.5780821917808	67.45238531444294	655
193	82.0287671232877	76.72871370367305	380
193	82.3958904109589	76.49937437539141	273
193	71.5643835616438	73.02484864198438	668
193	79.0479452054795	77.40492729501985	691
193	78.686301369863	70.65329422534379	122
193	69.8643835616438	76.26402886034434	494
193	62.8698630136986	72.41991663113723	177
193	73.5780821917808	73.03541451283402	148
193	83.9095890410959	76.9650507182875	108
193	80.8698630136986	77.20257583618034	499
193	71.0753424657534	70.94217722535805	709
193	61.9958904109589	71.73946648255578	56
193	74.4698630136986	76.57873689212482	421
193	67.9671232876712	74.61647446554463	48
193	78.3698630136986	71.81834438096675	232
193	69.7808219178082	68.50952609292325	202
193	72.0013698630137	71.48274278352346	679
193	79.9452054794521	75.33616093661244	562
193	78.9479452054795	82.2546670089706	377
193	78.7397260273973	74.98904424459033	725
193	73.2616438356164	74.10843817002947	514
193	67.3671232876712	70.20577025354726	677
193	75.1808219178082	76.98029674282296	698
193	86.4643835616438	72.34717148855997	201
193	68.9890410958904	69.1927076412831	412
193	72.2095890410959	77.86833983486221	106
193	73.1616438356164	72.40606926305337	567
193	68.2205479452055	64.76081778951053	726
193	80.1808219178082	68.32260768801981	104
