iteration	y	y_hat	subject_index
144	69.7780821917808	70.60019505587356	253
144	86.6369863013699	80.4445354130871	517
144	74.5684931506849	71.566614421257	551
144	74.3890410958904	68.58839407553033	322
144	80.1808219178082	73.42428739913537	104
144	69.9260273972603	73.3110085457453	556
144	77.872602739726	79.18337515146781	157
144	67.6643835616438	74.1295658854675	231
144	72.6452054794521	74.84212100670842	278
144	75.8534246575342	76.18982649242858	385
144	81.3232876712329	73.24065216623977	235
144	68.2808219178082	71.70785170117794	627
144	72.2452054794521	74.25742446184489	41
144	73.0602739726027	70.15053997330848	358
144	76.0561643835616	75.54895674085418	437
144	68.3068493150685	75.56711665365225	118
144	83.2534246575342	74.20388245320584	355
144	81.4616438356164	75.6421985653265	482
144	87.758904109589	72.89671324476343	386
144	74.3780821917808	72.34123232331078	592
144	84.4671232876712	70.79345327561931	295
144	72.5780821917808	72.97380377300028	655
144	64.4315068493151	71.27528267276737	14
144	65.3561643835616	71.2784126074106	359
144	67.4643835616438	72.8580852751301	244
144	64.4452054794521	75.45352726709068	153
144	68.2780821917808	69.66228250727896	488
144	85.5397260273973	77.07547169415014	249
144	67.7328767123288	74.96853999724843	64
144	74.9835616438356	73.20508861217377	458
144	66.3780821917808	72.66730199353009	74
144	69.3849315068493	73.09539640707683	19
144	76.0616438356164	75.57044984972737	236
144	75.8780821917808	79.15972448081169	3
144	60.7616438356164	70.73592322146699	47
144	63.8178082191781	70.78350137712582	574
144	63.6616438356164	70.47848099801897	462
144	65.772602739726	69.73877474442281	89
144	75.1452054794521	71.42725706680135	423
144	70.1808219178082	70.02580868273482	675
144	65.9890410958904	72.55260432347195	619
144	62.1780821917808	73.12452492102597	318
144	81.0643835616438	73.84023222517465	21
144	77.6616438356164	74.45751104052152	37
144	78.9657534246575	71.76494105852441	107
144	74.1342465753425	73.09118007093362	420
144	73.958904109589	72.55197936373943	486
144	61.8616438356164	71.06674556552512	474
144	58.1808219178082	69.26283722526175	435
144	79.5808219178082	80.77105828222165	213
144	57.1780821917808	68.54998173018907	661
144	78.1452054794521	69.393897066067	307
144	73.9561643835616	69.9850110004667	728
144	54.9205479452055	67.3269623673132	448
144	79.7643835616438	76.65317839047358	59
144	79.6849315068493	76.19588540513256	651
144	76.7041095890411	70.2377491002902	348
144	75.1643835616438	72.47212176908786	611
144	72.158904109589	76.18210180106081	275
144	66.7369863013699	68.1498549765606	663
144	87.0808219178082	85.64571090580739	717
144	80.9534246575342	74.87982698916034	561
144	66.4369863013699	71.86417283573688	712
144	76.5150684931507	77.15857297506557	409
144	64.0534246575342	68.52108549691307	357
144	76.2835616438356	71.95543691983791	334
144	72.4424657534247	70.36449912327718	617
144	82.627397260274	76.13884921016016	376
144	85.8753424657534	73.7685618363525	206
144	57.6616438356164	70.90479090225882	613
144	76.3424657534247	76.8203974329289	469
144	73.5808219178082	74.76797816969665	226
144	76.2698630136986	73.1510318413371	476
144	84.5342465753425	78.89954487763411	557
144	82.2808219178082	70.44881295825802	597
144	82.2054794520548	77.1640717738726	640
144	71.7657534246575	77.06742372877582	478
144	70.8342465753425	70.09407083972727	727
144	70.4616438356164	69.63071099944764	645
144	83.0616438356164	76.06479448718017	587
144	87.6397260273973	76.31401685459281	550
144	80.2712328767123	73.27602278407349	419
144	74.3452054794521	75.16106167617393	259
144	76.7671232876712	75.87506716962974	181
144	79.5643835616438	75.67538940226564	284
144	72.986301369863	73.61338040785665	309
144	75.3260273972603	71.76956008464653	553
144	85.2808219178082	77.12031698023172	25
144	77.7753424657534	71.52195301519863	442
144	69.4808219178082	69.87060445768435	453
144	81.8397260273973	75.6924039409138	461
144	71.8424657534247	69.52734581105813	684
144	73.8438356164384	75.6621445537313	682
144	71.7506849315069	74.08767415620997	547
144	66.4260273972603	73.24448131037636	60
144	72.7780821917808	74.04979971116833	719
144	82.6424657534247	79.010447613347	539
144	67.7397260273973	71.99796625492132	626
144	76.1780821917808	71.78721978657633	433
144	79.0342465753425	72.66384090325953	22
144	73.9424657534247	69.46981380030465	390
144	66.4232876712329	68.83149927810146	688
144	68.5342465753425	76.36865666119905	306
144	82.0287671232877	76.5947092253637	380
144	67.3671232876712	69.33727112374075	406
144	60.0534246575343	67.63559118095138	466
144	76.6808219178082	73.55221599478486	363
144	82.3958904109589	75.78853255662243	273
144	78.986301369863	76.22601402469276	105
144	68.3904109589041	73.66378888307689	633
144	72.3657534246575	70.91120860531584	160
144	60.1671232876712	71.48894149837965	489
144	84.5506849315069	69.94801090578035	658
144	59.6616438356164	66.07615429943576	345
144	67.958904109589	72.0748426109142	155
144	65.0561643835616	76.62283727565034	410
144	74.1849315068493	76.49422678114885	247
144	81.1958904109589	71.31633122462412	598
144	65.8205479452055	75.7396876382441	498
144	67.5315068493151	71.49197838161342	506
144	74.6013698630137	70.59699275744549	333
144	84.1397260273973	74.08255439400742	552
144	79.3643835616438	67.06172757068673	305
144	67.7561643835616	72.3984550416676	622
144	79.3561643835616	69.9487819294628	399
144	84.6671232876712	78.94191625038758	520
144	69.1876712328767	70.65913689926535	9
144	71.3835616438356	74.13874951275466	429
144	73.958904109589	76.08662711535104	335
144	70.8178082191781	70.80192902735746	625
144	73.0534246575342	74.03359832548152	532
144	91.3068493150685	71.13101219704835	209
144	78.2671232876712	70.39150194571423	271
144	84.4452054794521	78.64976639826628	149
144	69.9835616438356	77.36038887681495	0
144	75.1794520547945	76.06861346903497	103
144	62.9616438356164	70.16678489772515	220
144	72.5534246575342	71.02826100327385	256
144	72.2095890410959	73.17990898237859	106
144	69.9506849315069	80.33051931192756	288
144	74.7041095890411	77.313036387357	703
144	79.386301369863	80.68937614089616	172
144	74.2671232876712	71.60903072079613	200
144	74.9616438356164	73.29651626438289	428
144	64.9753424657534	72.71388351523102	12
144	55.0041095890411	67.14726351710661	534
144	72.0013698630137	71.82387440362471	679
144	71.3808219178082	72.78972651222881	31
144	67.4616438356164	70.25303135550244	251
144	74.7835616438356	76.14435317637735	136
144	75.6808219178082	73.67972811966328	457
144	73.5479452054795	72.5716566332895	564
144	78.5287671232877	75.5427564482804	694
144	65.6561643835616	71.83672073063198	526
144	64.3424657534247	73.22893809880999	672
144	82.1753424657534	76.05788811400956	199
144	60.672602739726	72.76369325007843	576
144	75.9671232876712	76.19354126798268	163
144	72.158904109589	68.50277920308619	100
144	87.2835616438356	73.05302016417826	362
144	74.8452054794521	74.77454986903427	27
144	61.0808219178082	70.52457146526044	5
144	77.5698630136986	74.10244994135563	134
144	71.9671232876712	70.72210811930913	81
144	71.5794520547945	75.02260804129267	29
144	68.9479452054795	69.3061112217605	434
144	81.6397260273973	73.40763982962459	76
144	80.8698630136986	77.24590741748214	499
144	81.0150684931507	75.55969752823252	316
144	70.3369863013699	73.57421802567721	6
144	66.9780821917808	72.39622950463209	151
144	71.7452054794521	74.3422934840729	23
144	69.3534246575342	74.26511710230693	315
144	62.258904109589	71.11762366730686	62
144	80.1986301369863	79.42019967063631	403
144	72.4493150684931	72.52751440194008	154
144	70.472602739726	70.29703599167168	471
144	89.5835616438356	81.84615590819614	63
144	72.3643835616438	71.22926677123152	257
144	65.5671232876712	72.82135523249916	320
144	71.9041095890411	72.33132408930001	391
144	69.1986301369863	77.27215075557734	533
144	64.0794520547945	69.46381808517225	732
144	63.5232876712329	73.02284285665975	304
144	73.8616438356164	70.97917565605775	697
144	70.086301369863	70.87824900125976	43
144	76.0095890410959	73.26164411902141	602
144	67.9671232876712	74.41215193297262	48
144	75.5616438356164	68.12037845733914	387
144	80.8534246575342	71.16345660981167	329
144	88.2561643835616	74.71615999053128	99
144	78.8383561643836	74.22256946779673	344
144	70.1260273972603	69.66496163814956	196
144	77.7643835616438	72.75623311700176	470
144	66.8643835616438	71.05065632053415	126
144	72.1712328767123	80.05741751781204	393
144	64.3027397260274	73.335953001397	515
144	76.0424657534247	72.10501890432377	630
144	87.2232876712329	75.12140113334556	583
144	71.258904109589	74.92271529332655	612
144	76.8657534246575	69.60648152598618	262
144	71.972602739726	72.59640246108279	555
144	67.958904109589	69.95922759296484	38
144	72.8506849315069	76.2894978555667	566
144	63.0780821917808	71.20234623391781	298
144	68.1643835616438	68.768803469279	596
144	56.3027397260274	72.59376160222303	483
144	73.8917808219178	69.20381298657456	351
144	68.9452054794521	70.54400362214164	268
144	77.1260273972603	75.47588903412569	195
144	58.2931506849315	73.57980546537691	269
144	70.8835616438356	76.03884977239596	431
144	79.2753424657534	75.31216866436415	128
144	65.5315068493151	68.98463488238843	407
144	76.1753424657534	78.21636735203033	117
144	76.6506849315069	72.45993544451802	352
144	65.8753424657534	72.6541829590128	277
144	75.058904109589	76.75124746708737	260
144	70.1534246575342	73.9264681756681	710
144	65.2561643835616	76.42587284925018	456
144	69.4808219178082	78.0082675101637	609
144	81.058904109589	80.36143422652205	536
144	69.4753424657534	73.6817739164551	276
144	66.7178082191781	74.74111708695436	239
144	76.3397260273973	79.68449020943419	543
144	75.8643835616438	74.64389432693422	8
144	65.8616438356164	74.41401987758974	69
144	79.5232876712329	77.62028078040551	477
144	76.7452054794521	74.27384886565517	734
144	74.7287671232877	73.21211756577941	594
144	59.4616438356164	66.32485495071117	624
144	81.8835616438356	79.7487489115399	501
144	73.2753424657534	73.71278690671403	70
144	82.9561643835616	71.76977213018253	131
144	71.2506849315069	76.76516476389017	219
144	80.6397260273973	74.05006212292584	689
144	64.9712328767123	72.59249626547383	653
144	56.272602739726	69.25844434417758	644
144	78.072602739726	76.71051220888522	430
144	70.4698630136986	78.28781872580711	516
144	83.6205479452055	80.92005305362721	610
144	78.686301369863	71.92456716878955	122
144	75.2424657534247	67.61995295929991	85
144	70.2630136986301	72.76206227814228	641
144	63.0	77.90423625898687	665
144	72.3232876712329	72.49256867900195	512
144	68.2506849315069	72.37780889783424	230
144	70.4219178082192	75.3113106800642	603
144	62.8698630136986	67.02315142664538	177
144	60.718372666497935	73.1831041510665	479
144	68.4643835616438	72.16151757177352	530
144	72.6397260273973	70.52940292508141	674
144	79.1671232876712	72.91156111411608	388
144	72.8671232876712	73.90053410450304	427
144	76.0232876712329	72.49138879579802	731
144	83.8506849315069	82.28586960637942	616
144	74.0095890410959	81.0419728050544	176
144	85.7260273972603	69.900475583137	34
144	71.172602739726	72.58137998291582	130
144	71.6835616438356	69.76272403412811	185
144	72.7424657534247	71.59270612641758	310
144	69.172602739726	70.86750585348402	491
144	61.7671232876712	71.12551298066526	328
144	62.2616438356164	68.70560440309278	375
144	76.3424657534247	71.56892602122399	702
144	77.9397260273973	72.14031507299714	413
144	85.1547945205479	80.99525587297015	473
144	56.3643835616438	73.22075221150706	568
144	72.3260273972603	75.30262997492817	560
144	71.4753424657534	72.4038454284358	600
144	70.9643835616438	69.71840528844086	314
144	77.8342465753425	71.86106684872696	58
144	77.4808219178082	76.23287836785846	95
144	69.6671232876712	74.42612209068551	188
144	75.8753424657534	73.31575191234617	708
144	62.8753424657534	72.47826845961953	143
144	70.572602739726	74.87138775974876	575
144	78.0616438356164	72.27739210018717	417
144	71.4671232876712	73.66535048062399	588
144	63.8479452054794	69.27118210655598	634
144	63.5506849315069	70.80662293399412	464
144	75.1342465753425	70.92718618128684	238
144	72.3808219178082	70.82727281639217	563
144	72.8506849315069	68.20067065654271	660
144	54.9671232876712	69.22273020684152	287
144	71.5260273972603	76.26436694063828	548
144	89.5616438356164	72.55975136312804	383
144	85.5369863013699	76.35118639182839	169
144	61.0178082191781	70.21942769638659	507
144	84.5356164383562	71.22885161809002	18
144	74.5424657534247	67.89285503689908	223
144	69.1780821917808	68.41636034875634	538
144	59.4041095890411	66.95753033732386	217
144	77.9849315068493	72.41741797873006	414
144	71.8452054794521	73.08188593265383	402
144	83.2342465753425	74.96338890127247	544
144	61.686301369863	72.4497060845845	455
144	75.4452054794521	73.41179517211911	120
144	83.3780821917808	68.55751202330687	138
144	71.1561643835616	72.8853331029422	20
144	75.2835616438356	71.91018605702463	84
144	80.1835616438356	72.81531296210852	215
144	65.6616438356164	70.96523005824682	447
144	56.9643835616438	71.20042263905927	116
144	77.7643835616438	71.90641669504573	46
144	73.372602739726	73.86623364643255	167
144	79.6890410958904	74.31524779568323	326
144	69.2260273972603	70.65884732539773	83
144	68.1561643835616	71.07909047706907	475
144	63.9821917808219	70.0474998494949	87
144	77.2260273972603	72.71436150930856	571
144	78.5808219178082	80.37131926816384	581
144	80.5767123287671	76.80927870410336	628
144	71.6835616438356	69.41376002942549	156
144	77.0643835616438	72.08176068315348	281
144	55.4164383561644	68.40509999024438	248
144	84.2698630136986	78.14853424406854	129
144	64.2	69.63284688972718	549
144	82.0616438356164	70.1459964208344	152
144	78.7479452054795	74.35591316895689	711
144	69.458904109589	69.43592074607179	308
144	71.727397260274	73.42991338572058	72
144	84.3452054794521	71.90490901312417	460
144	68.2753424657534	73.64011633022932	77
144	76.5616438356164	70.86040747549701	638
144	83.258904109589	77.01141827875156	487
144	74.2808219178082	78.43702308473578	142
144	78.3561643835616	78.42605651114015	404
144	67.6109589041096	73.94504109686947	266
144	77.1232876712329	73.69878887904703	452
144	71.2671232876712	74.88213446006962	4
144	80.8671232876712	68.21410536839696	192
144	78.3698630136986	72.01687012462399	232
144	55.1616438356164	70.14570616384097	354
144	70.6671232876712	69.5177157308551	371
144	71.5671232876712	69.9289172777902	123
144	79.1671232876712	74.52662003496374	485
144	80.8643835616438	71.8198479542772	115
144	78.1986301369863	80.32658227807859	589
144	79.5698630136986	71.7414234901928	441
144	61.9561643835616	66.31934207353348	524
144	66.6397260273973	67.14598136388457	432
144	68.872602739726	68.77474427103255	270
144	77.658904109589	74.06816989017709	132
144	73.0424657534247	75.67156835795166	463
144	71.8698630136986	69.96441168594592	204
144	79.1986301369863	76.80300271859025	135
144	57.7369863013699	67.6961169530486	678
144	69.7808219178082	72.92467474234144	202
144	69.9986301369863	74.16960975456092	418
144	66.7328767123288	71.26981040312555	189
144	82.9027397260274	72.9160568414256	559
144	87.1643835616438	72.88992594621082	542
144	77.5369863013699	77.0675440923585	113
144	73.6616438356164	72.31819163146272	336
144	70.7643835616438	68.17591288033444	166
144	65.286301369863	73.18156805901488	681
