iteration	y	y_hat	subject_index
152	74.2808219178082	77.48414779181499	142
152	84.4616438356164	80.01787382103225	341
152	74.9643835616438	70.89274434790957	696
152	73.8616438356164	70.092201055687	697
152	75.8643835616438	67.00966730793479	8
152	69.2013698630137	74.98816455130756	648
152	80.3753424657534	72.47658489526911	258
152	58.9424657534247	69.76892445250826	319
152	77.0383561643836	81.24865386823828	511
152	80.5767123287671	74.10896355003884	628
152	72.7013698630137	76.79704352255973	57
152	65.6561643835616	73.1117689283771	526
152	70.7643835616438	69.89903561614534	166
152	71.4780821917808	71.61786425238071	416
152	72.2452054794521	70.38939825588696	41
152	77.1232876712329	74.67435148110579	452
152	83.1808219178082	69.53486899474568	620
152	73.958904109589	70.67196209832626	486
152	73.4232876712329	66.10616105169036	218
152	65.286301369863	72.66636952699169	681
152	78.1698630136986	69.5640721526758	92
152	75.1342465753425	71.67740510545477	238
152	68.5342465753425	73.95373112094865	306
152	79.0479452054795	71.53583348422995	691
152	58.772602739726	70.1855318631183	664
152	83.8205479452055	74.63728847328603	93
152	75.8260273972603	72.90180259983919	237
152	74.2698630136986	73.03150121621603	150
152	67.0835616438356	71.56886964964953	114
152	65.5315068493151	77.06915612877658	407
152	61.0808219178082	69.37654283217587	5
152	61.5917808219178	70.92183346996987	631
152	69.3534246575342	75.1307241199396	315
152	77.1369863013699	73.96836079660632	382
152	77.0643835616438	76.56258133311354	281
152	65.086301369863	71.96260420291615	183
152	73.2616438356164	74.4619047849212	514
152	79.1986301369863	72.11916542474533	135
152	73.958904109589	77.0809836539288	335
152	85.8753424657534	77.86243150724725	206
152	69.4808219178082	75.00325376565652	609
152	77.7643835616438	73.84063927754119	470
152	81.0150684931507	80.13756720582823	316
152	83.9643835616438	72.10688528072832	312
152	84.8671232876712	71.0009514435747	313
152	80.1958904109589	79.15825471881902	593
152	79.1671232876712	77.83824545333141	485
152	79.3561643835616	73.1529330017343	399
152	69.1986301369863	72.31535195620135	533
152	86.3630136986301	76.29078060218319	51
152	62.2616438356164	70.16585500432393	375
152	73.6616438356164	74.12765150380953	336
152	71.2369863013699	74.30520192423388	324
152	78.5369863013699	73.22360359188082	642
152	73.9671232876712	72.45635628948531	187
152	71.9671232876712	74.2861556553612	81
152	73.1013698630137	73.50361291211173	394
152	70.7876712328767	76.13086064092938	497
152	72.4424657534247	75.72851694903866	617
152	77.5698630136986	66.72802771091119	134
152	75.6808219178082	71.0622284583285	457
152	69.1780821917808	70.74193217801927	538
152	90.2561643835616	79.87550364959387	67
