iteration	y	y_hat	subject_index
47	55.8479452054794	74.2321148209029	510
47	82.1643835616438	74.10536263218832	145
47	85.7260273972603	71.4716544737905	34
47	73.958904109589	70.87593602388478	486
47	71.2671232876712	70.93408026255574	4
47	77.4808219178082	75.60866517873347	95
47	68.058904109589	71.60199465379675	445
47	75.7424657534247	70.71254989544437	35
47	71.0041095890411	74.74237149892926	528
47	79.7643835616438	74.19860480260958	735
47	65.772602739726	71.72749334612537	89
47	83.3780821917808	71.50699441229642	138
47	82.627397260274	73.44459627399304	376
47	79.1671232876712	75.89284140957744	485
47	72.7835616438356	72.77016524045193	198
47	79.7643835616438	76.1497242876371	59
47	81.058904109589	76.76688494764984	536
47	55.0041095890411	72.14088907871164	534
47	82.2054794520548	72.47749946845028	640
47	78.1698630136986	77.18360563124202	690
47	75.3260273972603	75.28923272976802	553
47	76.6506849315069	70.14586083371061	352
47	61.2698630136986	73.5290009699384	141
47	64.2	72.85273036169964	549
47	81.0150684931507	76.44477089059592	316
47	79.4849315068493	71.81087406855657	16
47	87.2835616438356	74.98237109346029	362
47	84.4671232876712	71.23857727572037	295
47	71.0753424657534	72.00909026207408	709
47	78.2671232876712	71.98558458801314	459
47	68.2780821917808	72.81272592406799	488
47	77.0643835616438	71.17976925229416	281
47	69.0452054794521	71.57327335140631	112
47	83.9643835616438	71.93402796076326	312
47	62.7643835616438	70.38346686465707	332
47	65.2657534246575	73.00236954842377	36
47	71.5260273972603	73.59211317597673	548
47	69.8643835616438	72.00200318732661	494
47	74.6534246575342	76.02212020890154	569
47	59.6452054794521	71.09722791121419	496
47	63.5232876712329	71.14285531615214	304
47	71.3616438356164	71.24415735579439	2
47	75.3972602739726	73.49618082580864	401
47	65.286301369863	73.65851894972025	681
47	75.9369863013699	72.60266685739562	685
47	81.5424657534247	73.51078928653605	197
47	68.9452054794521	70.5609693177597	268
47	70.1534246575342	73.71972603197597	710
47	78.7479452054795	74.8650631925956	711
47	80.6397260273973	73.4640916274629	689
47	65.5671232876712	75.36529786451591	713
47	69.172602739726	71.96327113497291	491
47	73.8041095890411	74.94482002145902	723
47	61.7808219178082	71.95721121060633	173
47	83.9095890410959	74.61384243435924	108
47	79.5698630136986	72.09309018522274	441
47	71.258904109589	71.98558999336365	612
47	65.8753424657534	74.25291638476041	277
47	74.8452054794521	76.39944007905227	27
47	84.1506849315069	74.90304833534697	49
47	71.1561643835616	72.22000444853825	20
47	61.9780821917808	73.60919368661563	300
47	61.972602739726	72.55891946559584	623
47	62.7616438356164	72.5440386679945	205
47	85.5369863013699	73.31416060862779	169
47	74.3616438356164	76.10893095662327	13
47	75.572602739726	74.04459642011174	680
47	70.4753424657534	70.46201964562637	650
47	74.7041095890411	77.9991518456666	703
47	73.6328767123288	73.99362968657023	17
47	62.8479452054794	72.30442349781494	707
47	73.5849315068493	73.7936586250639	297
47	72.1712328767123	73.19877504891367	393
47	77.7753424657534	72.2822592984177	442
47	75.0342465753425	76.3608415466079	94
47	69.1986301369863	73.99132605980407	533
47	75.8616438356164	71.75035725369085	165
47	80.8287671232877	79.08083937431358	102
47	72.3232876712329	75.01607282877373	512
47	71.4780821917808	75.24069717911648	525
47	56.4835616438356	72.68153018182649	15
47	77.0383561643836	73.96424183943311	511
47	68.4643835616438	70.4764936694114	530
47	84.2808219178082	73.69897908359366	465
47	73.4287671232877	78.02747209793667	243
47	77.3452054794521	75.8645458722606	692
47	69.7095890410959	71.43345596783934	82
47	84.2698630136986	77.12323878321082	129
47	59.6616438356164	70.27194463304197	345
47	70.4397260273973	73.64426029271694	706
47	63.3452054794521	70.92443578049213	503
47	69.558904109589	73.78524002413978	733
47	74.3890410958904	74.4678384396653	322
47	57.7369863013699	72.99339903483725	678
47	61.8561643835616	70.71253990867983	252
47	57.0643835616438	77.29521475049978	582
47	77.1369863013699	72.37547514380688	382
47	73.6506849315069	71.90418875823221	242
47	72.1260273972603	72.19824524177461	78
47	59.9506849315068	72.16291943760719	191
