iteration	y	y_hat	subject_index
47	73.8342465753425	71.99610893130279	321
47	71.7452054794521	74.89986336996529	23
47	61.7808219178082	70.91017183798286	175
47	69.7780821917808	72.5178321347654	253
47	77.1630136986301	79.36807200709596	700
47	70.1068493150685	71.75508346409214	24
47	64.0534246575342	72.60400824573453	357
47	59.4616438356164	74.02056347906364	624
47	72.3534246575342	73.37616006439583	211
47	75.7643835616438	72.66609336071573	296
47	66.4369863013699	72.31747380485206	712
47	61.0178082191781	72.25328145418328	507
47	80.072602739726	70.35404903757083	454
47	74.1780821917808	72.65138853541566	86
47	57.6835616438356	73.65992779823914	578
47	73.9616438356164	71.98042831333221	400
47	71.958904109589	72.92908646585556	233
47	81.6397260273973	71.64103203904848	76
47	71.9671232876712	70.27688817552567	81
47	83.1506849315069	80.12642073571577	546
47	69.9506849315069	78.07023543058068	288
47	68.0506849315069	70.78793595689676	214
47	88.5698630136986	71.97413385762431	261
47	89.5835616438356	75.25834684132023	63
47	73.9561643835616	69.7880296616096	728
47	56.9643835616438	71.72416365966644	116
47	61.9534246575342	77.29863628595479	311
47	62.3821917808219	71.02594278399602	659
47	60.6205479452055	71.64967564712444	80
47	73.1616438356164	73.33929055446713	567
47	60.0232876712329	71.69440742618303	366
47	70.7260273972603	71.4431911067511	289
47	72.7013698630137	71.18996032591505	57
47	77.6616438356164	75.3114140520336	397
47	73.9808219178082	72.36396822944558	96
47	82.3698630136986	72.12948082821698	294
47	71.8698630136986	75.3124273442105	204
47	55.1616438356164	72.14352993734492	354
47	69.4753424657534	73.21748084920134	276
47	78.1808219178082	71.76161028268274	422
47	61.7671232876712	71.69311890425215	328
47	70.1260273972603	73.41056707215907	196
47	80.5767123287671	74.18196391867804	628
47	65.086301369863	73.2911406464183	183
47	71.4671232876712	74.71870603627892	588
47	79.2890410958904	69.71308592564233	493
47	78.8383561643836	72.32991841621399	344
47	89.2780821917808	73.04968953057372	438
47	71.158904109589	72.12254446410537	280
47	71.5643835616438	77.3157134605926	668
47	77.6616438356164	72.90004577349356	37
47	80.9849315068493	72.52889049998717	374
47	60.6835616438356	70.6040963122961	139
47	74.6616438356164	77.01199217258636	601
47	80.8698630136986	77.38685553669661	499
47	70.3369863013699	71.62590992531817	6
47	64.3027397260274	77.00782475569446	515
47	67.7397260273973	72.99229470255447	626
47	80.1794520547945	71.9597928962445	241
47	60.718372666497935	72.73796621057254	479
47	75.3452054794521	73.06445264682769	119
47	64.7698630136986	72.53477181467888	45
47	61.5917808219178	75.16456218590099	631
47	75.8479452054795	78.257808929562	254
47	70.8178082191781	76.32830876631994	625
47	81.2698630136986	75.25359005962385	353
47	80.6506849315069	72.84315124786713	302
47	69.5534246575342	74.87280533605534	30
47	70.9534246575342	75.308912990808	673
