iteration	y	y_hat	subject_index
118	77.9479452054795	78.04790547276883	405
118	79.5808219178082	75.51440443611617	213
118	83.8506849315069	81.33672128709958	616
118	73.2479452054795	76.43931755821471	349
118	73.2808219178082	73.50767101995625	468
118	89.5616438356164	89.66161206828902	383
118	79.1671232876712	74.63596384036163	388
118	74.4808219178082	74.58082894262363	144
118	79.9452054794521	73.20819575651113	562
118	71.9643835616438	71.20128270618612	585
118	63.9821917808219	66.33599914558012	87
118	69.1986301369863	65.69684764221518	533
118	74.8452054794521	77.27128212816623	27
118	68.9616438356164	73.18000007767986	180
118	77.3616438356164	79.52355064792154	109
118	80.1835616438356	79.9601741192775	215
118	54.9671232876712	73.21185470543219	287
118	68.2205479452055	75.96450896750541	726
118	57.6835616438356	74.37436587186686	578
118	69.7808219178082	70.99125881862676	202
118	65.5671232876712	70.94285943132877	713
118	71.2369863013699	71.27936633361603	324
118	71.9671232876712	71.087371419808	81
118	72.7424657534247	74.45740790058632	310
118	62.3821917808219	63.77228715286914	659
118	59.1671232876712	59.267128410803565	671
118	65.3698630136986	70.25911593301015	580
118	70.4397260273973	70.53972549396688	706
118	72.5561643835616	73.67754887402603	1
118	84.1397260273973	81.75274885811577	552
118	75.9671232876712	76.51541868569484	163
118	90.2561643835616	76.18620790588406	67
118	64.0534246575342	63.95344007971397	357
118	74.7835616438356	69.24958208591931	136
118	62.7643835616438	63.57581713232581	332
118	74.7534246575342	66.30656750661682	425
118	82.4534246575342	71.10544310697361	608
118	72.3534246575342	73.78097382155654	211
118	69.1780821917808	69.07806775231924	538
118	67.3013698630137	76.97821167953805	186
118	75.058904109589	72.42074958625977	260
118	66.6397260273973	67.3986559013051	432
118	68.2808219178082	68.18075705448467	627
118	86.6369863013699	85.86708780192541	517
118	70.6671232876712	71.51367547003231	371
118	72.6452054794521	73.18845270856464	278
118	65.9424657534247	68.77346738348048	604
118	74.7041095890411	80.06773556478994	703
118	73.0424657534247	74.60836655060112	463
118	61.9561643835616	76.17330866945677	524
118	70.3246575342466	72.14669341833529	342
118	70.4219178082192	70.32188907609095	603
118	62.7616438356164	71.16829282285276	205
118	60.6205479452055	67.45031412592574	80
118	75.572602739726	73.49658454194929	680
118	73.9561643835616	71.3565855707367	728
118	87.6397260273973	88.91595377455029	550
118	79.1671232876712	77.51331240251517	485
118	72.1260273972603	76.22365027308241	78
118	80.8698630136986	80.96985150516534	499
118	71.8698630136986	69.6801149374878	204
118	70.1616438356164	68.93766246762569	669
118	83.9643835616438	76.21322760539019	312
118	70.1027397260274	71.56852101851015	716
118	84.5506849315069	81.72057405299722	658
118	74.3890410958904	69.45243716826319	322
118	57.0643835616438	72.15090951671	582
118	66.8643835616438	66.964381333381	126
118	62.8479452054794	69.89076771606243	707
118	64.4452054794521	71.90326163545981	153
118	69.458904109589	70.51518149366866	308
118	75.1452054794521	77.72855558950532	621
118	71.8890410958904	70.07896457129245	137
118	79.0342465753425	76.03594488652705	22
118	61.9534246575342	69.01348358108774	311
118	67.7397260273973	70.15358705151775	626
118	84.4616438356164	71.31996159121677	341
118	90.272602739726	80.08483216209018	666
118	56.3027397260274	67.14756631417468	483
118	68.5342465753425	72.90762854816082	306
118	72.5534246575342	72.65345077527593	256
118	69.4808219178082	69.58085271099786	609
118	84.5342465753425	72.7016187901867	557
118	75.3602739726027	75.26027306380236	245
118	70.8835616438356	72.02519365946219	431
118	76.5616438356164	66.82906788689141	638
118	78.4780821917808	72.75834185511687	508
118	88.3315068493151	81.22206630349395	695
118	72.3643835616438	68.39783199929253	257
118	69.7095890410959	68.53995536845362	82
118	61.2698630136986	68.0471293511884	141
118	81.7643835616438	77.11659749349324	291
118	68.4643835616438	72.57354003197754	530
118	80.8534246575342	80.75343666225393	329
118	79.3643835616438	71.39054975386041	305
118	60.6232876712329	72.30711943733658	317
118	77.6616438356164	80.51807307708548	37
118	75.6369863013699	72.42997633372399	424
118	58.9424657534247	59.04246030378491	319
118	81.3506849315069	75.87775222016846	449
118	87.1643835616438	79.61264638370223	542
118	74.7287671232877	71.69171383736139	594
118	70.9643835616438	71.06438754196364	314
118	79.2232876712329	78.74675654773938	360
118	70.8178082191781	69.99814438275023	625
118	88.5698630136986	76.99251758579275	261
118	78.4397260273973	80.14233951952092	356
118	86.3630136986301	84.90110785650201	51
118	82.5109589041096	82.84615073568496	79
118	75.8890410958904	75.31444238703028	33
118	79.1082191780822	79.20822406216091	110
118	79.2452054794521	71.91129082282777	720
118	55.8479452054794	71.75346316137258	510
118	82.0616438356164	81.96159300755077	152
118	71.158904109589	71.54614257338149	272
118	74.1849315068493	73.2358989507108	247
118	75.7808219178082	77.04161033299151	133
118	75.1342465753425	73.41685659421272	238
118	81.1958904109589	81.0959255799531	598
118	73.6328767123288	71.31192444187332	17
118	75.458904109589	72.04017471597548	127
118	63.0808219178082	63.64607703459983	54
118	78.986301369863	77.99829999659076	105
118	79.6890410958904	78.73203975756479	326
118	70.472602739726	69.24436136235589	471
118	63.6616438356164	65.03972676186001	462
118	71.8561643835616	76.40418442232293	73
118	66.4616438356164	73.04307175309043	7
118	84.4452054794521	80.17938695424749	149
118	72.2452054794521	63.5111686303478	41
118	79.9397260273973	78.9318086458714	729
118	61.0178082191781	64.13393690788234	507
118	71.158904109589	71.98761819949826	280
118	64.7561643835616	68.37441055872975	545
118	78.058904109589	68.6103672102856	467
118	70.7643835616438	69.31412432177929	166
118	60.718372666497935	65.59923173791488	479
118	87.0808219178082	83.30991119050108	717
118	70.4753424657534	72.39412115531742	650
118	91.3068493150685	86.75934538699502	209
118	73.0602739726027	72.96025619836222	358
118	69.5534246575342	69.6533751165576	30
118	69.0561643835616	67.9379741510917	216
118	67.7328767123288	71.8974942088562	64
118	85.5369863013699	76.41301164712267	169
118	70.5123287671233	74.65534528200207	347
118	77.8835616438356	77.78349051868122	518
118	76.1780821917808	72.31831291166267	240
118	72.1698630136986	79.56233692806978	193
118	74.9835616438356	73.70006509587257	458
118	87.6534246575342	82.01030596940593	346
118	61.0808219178082	62.24437793521668	5
118	67.4643835616438	67.86101560100678	244
118	72.158904109589	78.34353053530515	275
118	65.2657534246575	67.83292199234832	36
118	77.2260273972603	77.12600800763937	571
118	83.0616438356164	79.41751894064906	587
118	73.8643835616438	73.76444783131127	207
118	68.0506849315069	68.15069582231017	214
118	76.8657534246575	73.55464810173127	262
118	83.8205479452055	68.05405978460179	93
118	62.2616438356164	70.17412928085074	375
118	70.7671232876712	70.55051209202419	415
118	88.9342465753425	83.74384929370508	292
118	65.286301369863	70.023452496032	681
118	79.5643835616438	78.17704813139956	284
118	69.2013698630137	69.57032488281206	648
118	81.7013698630137	81.60138681646802	367
118	85.2808219178082	84.0892145600196	25
118	73.3301369863014	73.43011645344835	229
118	78.072602739726	79.40472599071452	430
118	61.7808219178082	69.98299248955384	173
118	55.1616438356164	60.76296039364982	354
118	55.0041095890411	67.9594959777285	534
118	73.9616438356164	74.06165659599753	400
118	64.3027397260274	74.02362257026421	515
118	57.7369863013699	68.47266548554998	678
118	83.1506849315069	83.25066334779473	546
118	70.8780821917808	70.09034340118963	221
118	72.3808219178082	71.45443323976222	563
118	79.3561643835616	78.24819870212622	399
118	68.3904109589041	64.70726490215257	633
118	84.6671232876712	83.26231597272802	520
118	80.5767123287671	78.44115662947841	628
118	57.6315068493151	65.18620136013038	28
118	73.8616438356164	66.97513763626101	697
118	74.2698630136986	74.16983544482507	150
118	66.3780821917808	66.99944320051078	74
118	69.6671232876712	72.72571699111052	188
118	81.5424657534247	77.26052159243777	197
118	61.9780821917808	67.01980353451181	300
118	87.7698630136986	77.46463704424949	263
118	73.558904109589	70.96987940706619	369
118	70.8616438356164	70.96168279206634	330
118	85.8753424657534	84.00510543853068	206
118	78.4671232876712	77.75424903820866	222
118	68.8616438356164	68.96162500774139	652
118	79.386301369863	79.48631211476598	172
118	71.3479452054795	78.97520937461522	586
118	64.9561643835616	73.19511590252964	676
118	54.9205479452055	62.86855405106887	448
118	70.086301369863	69.58658563355606	43
