iteration	y	y_hat	subject_index
118	81.058904109589	79.02729724986366	536
118	81.8835616438356	82.48968383843408	501
118	81.8397260273973	79.614238706752	461
118	62.9616438356164	62.77230300437307	220
118	84.3452054794521	79.09046146959388	460
118	62.7808219178082	72.85460803263867	234
118	73.4232876712329	71.07525448502052	218
118	69.6534246575342	64.14609168656607	451
118	61.7671232876712	71.4844268778495	328
118	65.0328767123288	72.45979717528952	505
118	85.4698630136986	88.56073818674345	724
118	77.9424657534247	70.34183435279365	264
118	68.1698630136986	70.57387900333947	605
118	59.4041095890411	65.80798689670023	217
118	75.7315068493151	72.57477513740118	573
118	71.2808219178082	67.76466482508954	730
118	82.627397260274	77.90867425762649	376
118	64.9753424657534	75.50918679841038	12
118	67.9041095890411	71.74023507417506	705
118	75.1794520547945	82.08541174755763	103
118	71.3424657534247	72.44725438439117	290
118	75.6808219178082	66.17474116815657	457
118	77.0643835616438	73.08439524280261	439
118	83.1808219178082	79.35999812977292	620
118	75.3452054794521	69.96383290801784	119
118	83.9095890410959	77.6129198292568	108
118	74.5684931506849	78.43929770576347	551
118	73.2616438356164	69.4224233719555	301
118	66.9780821917808	71.94939882677986	151
118	63.4369863013699	66.22900805506897	480
118	66.6753424657534	66.3698208448077	225
118	87.758904109589	82.37795577453008	386
118	87.5506849315069	82.24391134187503	565
118	71.258904109589	80.09380805532837	612
118	80.1958904109589	79.13084627173411	593
118	67.9986301369863	68.31133036179833	643
118	84.3616438356164	78.66628312413441	168
118	55.8808219178082	68.06718567341835	595
118	73.1616438356164	63.90404099841504	567
118	56.272602739726	64.17785748395117	644
118	75.758904109589	82.3756937836561	327
118	86.4643835616438	76.05866107801295	201
118	73.372602739726	72.66824933340219	167
118	76.0369863013699	70.6595736380027	224
118	79.5232876712329	77.07729884780602	477
118	72.4849315068493	80.65947670576882	443
118	72.3232876712329	70.18331958105814	512
118	77.8342465753425	71.32447723102436	58
118	75.5671232876712	71.82288675950127	379
118	83.1890410958904	76.5749465625534	495
118	63.8178082191781	68.37725695572045	574
118	78.3698630136986	70.71244842175234	232
118	72.4493150684931	72.56320136143617	154
118	75.7424657534247	75.20859595999669	632
118	63.7506849315068	65.49461236494699	61
118	72.2068493150685	70.24784205776213	718
118	67.3671232876712	69.61532516285304	677
118	75.5	79.0314694686347	577
118	71.0041095890411	77.5247349037032	528
118	72.4479452054795	66.9297077431576	182
118	75.2424657534247	71.13353825562122	85
118	72.4780821917808	71.49833085292953	535
118	82.1753424657534	73.11383431861347	199
118	61.0424657534247	73.21707535986685	444
118	76.5150684931507	75.22787270201071	409
118	80.3534246575342	79.35455978846386	178
118	81.6397260273973	70.3911017997453	76
118	76.4232876712329	69.54362438173824	472
118	65.086301369863	72.8484495605139	370
118	74.372602739726	73.23071049185373	250
118	85.5397260273973	85.77067228824698	249
118	67.9671232876712	71.86430500261255	48
118	76.7452054794521	76.24248687029515	734
118	84.0424657534247	83.61601863839861	97
118	74.1780821917808	72.57508724876934	86
118	73.8342465753425	68.13243779691503	321
118	79.0479452054795	80.26843283115461	691
118	66.7369863013699	69.94113837318099	663
118	72.7780821917808	69.75107118682136	719
118	70.2630136986301	70.90218869128051	641
118	70.4698630136986	75.2191353318391	516
118	79.2534246575342	73.46088630555877	389
118	74.3616438356164	74.9017850745006	13
118	75.9369863013699	72.48708375554564	685
