iteration	y	y_hat	subject_index
75	71.258904109589	76.76474517145152	612
75	70.086301369863	71.63940015074552	43
75	80.8671232876712	71.32631777323826	192
75	68.2780821917808	69.96623066960723	488
75	67.7397260273973	71.72387216887633	626
75	69.0452054794521	72.89244383381096	112
75	78.0616438356164	73.17014206676308	417
75	72.2452054794521	72.65567682019294	41
75	67.5315068493151	73.51765107040919	506
75	72.3232876712329	71.38999256442331	512
75	81.8821917808219	75.32564317274516	636
75	80.8643835616438	72.27085899033239	115
75	73.0534246575342	77.7509776714233	532
75	65.5315068493151	75.51833268037484	407
75	75.3602739726027	73.57224398272888	245
75	78.5287671232877	74.62029620359657	694
75	66.4616438356164	75.70858769756188	7
75	70.2630136986301	73.45886335559402	641
75	63.0780821917808	70.65619901496513	298
75	81.2698630136986	79.63709529751974	353
75	72.0013698630137	72.10136906949444	679
75	74.3616438356164	75.75541572141053	13
75	76.6506849315069	74.14113138959765	352
75	77.1369863013699	71.14339945266367	382
75	79.9452054794521	78.00644785223916	562
75	69.9506849315069	73.41610093290028	288
75	67.6109589041096	73.63198224044429	266
75	67.9479452054795	73.94322894515409	42
75	70.4753424657534	74.6727777742946	650
75	65.2561643835616	72.06561304307387	456
75	69.4178082191781	77.75358070055071	618
75	76.1753424657534	75.3769431536972	117
75	71.4753424657534	72.29612082521898	600
75	80.2794520547945	74.51293733418618	396
75	63.9821917808219	73.24831347550854	87
75	70.7260273972603	70.62603013313343	289
75	71.3616438356164	72.33975802164731	2
75	69.4808219178082	69.85020350917134	453
75	57.6616438356164	73.3046124325469	613
75	70.8342465753425	70.7342470422514	727
75	73.5849315068493	74.92530887684647	297
75	75.7808219178082	73.97546175160721	133
75	71.6835616438356	71.71222434648047	156
75	72.2095890410959	76.3749528635394	106
75	74.8164383561644	74.2875366457579	523
75	71.1260273972603	74.21964534813785	591
75	88.4753424657534	71.00575488521766	646
75	73.8438356164384	74.1161675435956	682
75	64.4315068493151	73.67995028289022	14
75	69.9986301369863	73.47352259969556	418
75	70.4534246575342	71.82970231310927	701
75	78.3452054794521	75.18058217562732	303
75	66.4232876712329	67.8833548211739	688
75	72.3534246575342	73.64694662620403	211
75	71.9479452054795	74.98612361567282	527
75	71.7506849315069	71.85068600969147	547
75	67.5671232876712	71.61080799705347	50
75	65.2657534246575	71.035167678364	36
75	68.9452054794521	72.41564641927626	268
75	61.0643835616438	72.40111986915974	599
75	84.0424657534247	75.1362181811573	97
75	67.7616438356164	71.2954072001856	492
75	55.0041095890411	72.20440510338126	534
75	72.3643835616438	70.03864348025961	257
75	85.8753424657534	78.86595822853573	206
75	76.7452054794521	73.1470947721595	734
75	78.1808219178082	72.9117439647654	422
75	79.5808219178082	74.8790497777654	213
75	57.1780821917808	73.39116983981633	661
75	75.8643835616438	75.3889018510002	8
75	61.7849315068493	71.12963783764262	436
75	85.3780821917808	72.09520971346126	40
75	75.058904109589	72.48327822535325	260
75	65.3561643835616	72.70881327572171	359
75	61.8246575342466	77.42706213182099	299
75	76.3424657534247	71.38449377682927	702
75	77.4479452054795	72.66367668669542	365
75	73.4260273972603	72.16663119205457	683
75	80.072602739726	74.21541507397167	454
75	68.2808219178082	76.63885821091694	627
75	63.8479452054794	77.97076093912615	325
75	76.4232876712329	75.73545756885855	472
75	75.2835616438356	71.50512161128427	84
75	74.7287671232877	74.2585493336535	594
75	79.3780821917808	71.59396897333838	71
75	69.4753424657534	72.46695505936364	276
75	63.4369863013699	73.03707819749172	480
75	81.3232876712329	76.46007036262604	235
75	73.1013698630137	71.70940875087773	394
75	82.9027397260274	73.48333566284705	559
75	84.1397260273973	75.89000087800224	552
75	74.8452054794521	73.79413754422919	27
75	89.0698630136986	71.97583066588095	570
75	77.4808219178082	75.91161531926127	95
75	88.2561643835616	78.14094812731582	99
75	71.3835616438356	72.66459923557989	429
75	62.8698630136986	73.49462444420024	177
75	77.8150684931507	72.57096231697342	378
75	73.4287671232877	72.07593058094547	243
75	69.1780821917808	72.24995998676066	538
75	67.9342465753425	73.41422907928035	693
75	83.058904109589	74.36343787210456	159
75	75.7835616438356	71.76800169583282	203
75	84.4616438356164	74.64840187373673	341
75	67.3013698630137	74.52233788380696	186
75	71.9643835616438	75.63726473826674	585
75	78.058904109589	72.60363322629959	467
75	73.3301369863014	72.90278723994139	229
75	84.7506849315069	78.28653712505863	140
75	69.8643835616438	75.36485907071017	494
75	65.5671232876712	72.7157411102876	320
75	66.7369863013699	72.91153102229357	663
75	81.058904109589	73.01517605665109	536
75	62.9616438356164	71.32327563580725	220
75	75.8753424657534	73.8146655613676	708
75	63.8178082191781	72.22387715677813	574
75	83.2643835616438	74.23065208170924	519
75	72.63989854950165	73.36757685533813	90
75	66.7328767123288	75.08428367983284	189
75	77.3452054794521	75.81733020034339	692
75	80.9534246575342	75.0006479471861	561
75	70.4397260273973	73.31975437609067	706
75	79.5232876712329	76.06364797291175	477
75	83.1506849315069	73.08883717515313	546
75	75.2452054794521	71.32178440872327	373
75	79.2232876712329	72.25473352416167	360
75	83.1808219178082	74.07634826077448	620
75	71.9041095890411	73.92510685925052	391
75	87.6616438356164	80.1106716181486	715
75	75.7424657534247	72.52252371949713	35
75	75.0671232876712	72.2985734010072	338
75	79.1986301369863	76.15049966149293	135
75	71.7657534246575	70.13169769133886	478
75	73.558904109589	72.8762267762593	502
75	75.0671232876712	76.5037327870555	170
75	65.2424657534247	73.6145992927389	121
75	61.2780821917808	74.49586938699699	714
75	72.158904109589	71.23100189684568	100
75	61.8616438356164	72.23712193853474	474
75	82.2054794520548	76.14683499229723	640
75	77.9397260273973	72.20201011986032	413
75	63.5232876712329	70.8725252564126	304
75	74.2643835616438	74.30354830411832	629
75	61.558904109589	70.72375066366581	55
75	72.8671232876712	71.81429469261029	427
75	73.2753424657534	75.33496983679711	70
75	73.5808219178082	72.14289603770956	226
75	70.472602739726	72.92118515256833	471
75	76.0369863013699	74.02543217909788	224
75	73.2808219178082	73.38081928058332	468
75	72.2397260273973	72.33972377164426	649
75	56.272602739726	69.71869602055004	644
75	86.4643835616438	70.57643153042375	201
75	64.0794520547945	73.39161676992919	732
75	77.7643835616438	70.67454216873384	470
75	79.2890410958904	73.69770412642275	493
75	62.2616438356164	72.36792439936032	375
75	72.3260273972603	78.61488811574021	560
75	64.5643835616438	72.4567194092291	541
75	70.5616438356164	71.31332476664814	500
75	74.7534246575342	69.75428436392492	425
75	79.4849315068493	71.94483804694082	16
75	80.1958904109589	74.32218059964936	593
75	68.058904109589	73.53392952349867	445
75	61.2698630136986	73.77656666154265	141
75	87.2232876712329	73.9305134983241	583
75	87.5506849315069	78.27981098701564	565
75	84.2698630136986	75.40204939845006	129
75	83.8506849315069	79.44474879212822	616
75	64.4452054794521	76.74003086859193	153
75	71.4780821917808	73.34459330286987	416
75	75.2424657534247	72.36311898570092	85
75	59.6452054794521	70.87134048037127	496
75	54.2739726027397	74.73506705064982	522
75	65.286301369863	73.33055376353127	681
75	88.3315068493151	73.4888623953781	695
75	70.4219178082192	75.93544137665792	603
75	71.958904109589	71.97080064638365	233
75	69.6671232876712	75.6709639318154	188
75	67.7561643835616	74.42317217093319	622
75	83.9095890410959	73.35418122894622	108
75	71.4780821917808	74.79819263445795	525
75	70.4616438356164	71.50062696791224	645
75	71.8698630136986	73.7215174091963	204
75	75.7643835616438	74.1343939781262	296
75	83.0164383561644	73.51793023698583	426
75	76.8657534246575	76.96575606339125	262
75	75.1342465753425	71.00849628365377	238
75	74.4616438356164	72.97911349017186	111
75	72.4424657534247	73.29359927099144	617
75	60.0232876712329	70.42746818890808	366
75	74.7342465753425	71.73451963382671	274
75	79.5657534246575	72.05833733834795	372
75	85.5397260273973	74.573247925663	249
75	77.2260273972603	74.52830140426626	571
75	77.8342465753425	74.6987197122759	58
75	71.6808219178082	76.3769116637063	53
75	72.6397260273973	70.96033839240114	674
75	76.3561643835616	75.73744004473068	537
75	64.2	74.5766768412103	549
75	82.0780821917808	71.96165078317239	91
75	78.4671232876712	75.08762467973403	222
75	65.3698630136986	74.03560862498763	580
75	54.9671232876712	71.79891062957796	287
75	57.6835616438356	72.9534523435693	578
75	66.8643835616438	68.9996645276135	126
75	75.4452054794521	72.22577470558271	120
75	73.5780821917808	71.4199826767627	148
75	84.5506849315069	76.56944169336714	658
75	72.8643835616438	75.22688231349203	722
75	73.0424657534247	74.96303513421574	463
75	76.3424657534247	72.58383255466602	469
75	74.1342465753425	76.7671741481967	420
75	68.3068493150685	74.36818592387282	118
75	59.6616438356164	67.60204842432002	345
75	80.5767123287671	77.1894000513492	628
75	77.9849315068493	74.08492932714701	414
75	72.4479452054795	70.67524246636847	182
75	69.2013698630137	71.87340289694413	648
75	75.6808219178082	70.6774450678912	457
75	60.6835616438356	73.66607595622406	139
75	80.1808219178082	72.49282938521759	104
75	77.1397260273973	74.38262245905929	440
75	60.1671232876712	73.09676878909353	489
75	77.0383561643836	76.40658939387686	511
75	81.4821917808219	75.39656590903627	164
75	88.9342465753425	75.33437505222128	292
75	64.7698630136986	69.93536397680836	45
75	58.2931506849315	71.89380210475967	269
75	72.1712328767123	75.49738336905494	393
75	78.2671232876712	74.86917907502587	271
75	77.1232876712329	69.27540504401324	452
75	67.958904109589	72.84950625113196	38
75	84.4452054794521	74.98216656054183	149
75	61.0178082191781	69.69094424190793	507
75	69.1876712328767	73.20006155370038	9
75	68.4643835616438	70.100853970545	530
75	70.1534246575342	73.14739081831353	710
75	57.0643835616438	74.52249706462635	582
75	82.5109589041096	78.4336782776715	79
75	75.572602739726	73.15018998572873	98
75	56.9643835616438	70.90910423277398	116
75	77.7753424657534	76.58445827640745	442
75	59.4616438356164	73.92179134664158	624
75	79.3643835616438	68.78735643063928	305
75	76.186301369863	75.18445850533134	635
75	73.8041095890411	78.71630819223623	723
75	81.3506849315069	72.96320172199516	449
75	70.572602739726	76.48540830446645	575
75	62.1780821917808	72.58125348606129	318
75	67.958904109589	72.30275585257128	155
75	81.4616438356164	73.98869396005786	482
75	80.6506849315069	77.85653099163784	302
75	69.7808219178082	74.608406410971	202
75	67.9041095890411	72.3993663307252	705
75	75.9671232876712	76.861432431038	163
75	66.3780821917808	70.59972302951688	74
75	89.5616438356164	73.36454701500168	383
75	76.0232876712329	71.89730788140908	731
75	72.772602739726	74.3142778951336	285
75	79.7643835616438	77.13216535708303	735
75	77.658904109589	71.24482751951564	132
75	72.9849315068493	73.34308420441783	686
75	75.1643835616438	71.26472706760696	611
75	73.7821917808219	69.9459756357365	607
75	70.1616438356164	71.35382011940719	669
75	75.1808219178082	73.09153558775483	698
75	73.0602739726027	71.31453737353733	358
75	68.1561643835616	70.56007761289906	475
75	65.9890410958904	72.58067272640145	619
75	67.4643835616438	76.22010051297477	244
75	73.6465753424658	74.16331981896613	337
75	80.1835616438356	74.28714256018405	215
75	65.086301369863	74.77628477024818	183
75	80.3013698630137	77.44639343383301	531
75	84.2808219178082	74.51165059433853	465
75	57.7369863013699	68.93978534171976	678
75	60.6205479452055	70.13402253817233	80
75	82.672602739726	77.50833530522772	52
75	77.4232876712329	74.4726021050847	286
75	77.758904109589	72.27351781624427	381
75	65.6561643835616	73.16740271230138	526
75	66.4260273972603	73.57181150417875	60
75	79.8520547945206	76.74267804629017	66
75	71.158904109589	72.0799263324054	280
75	74.4808219178082	73.98641730183584	144
75	83.2534246575342	74.4065121432731	355
75	81.8835616438356	76.80891173540343	501
75	70.8260273972603	73.66029131796412	392
75	59.9506849315068	70.80120796103336	191
75	78.5369863013699	72.92173360433652	642
75	72.3808219178082	73.21773650102202	563
75	71.3479452054795	74.81860366448382	586
75	74.6013698630137	74.9161097579123	333
75	75.1452054794521	73.03827133464942	621
75	59.1671232876712	71.26232398602293	671
75	73.958904109589	76.71722859301059	335
75	78.4780821917808	73.63466778127189	508
75	67.6643835616438	73.50635591566791	231
75	87.7698630136986	77.98308063973735	263
75	75.7808219178082	72.33323712647558	101
75	72.1630136986301	72.94752050307042	615
75	83.2342465753425	75.22085222961842	544
75	78.4397260273973	72.00189733060583	356
75	71.4671232876712	74.61501313090903	588
75	68.7287671232877	75.0568752964078	481
75	74.0095890410959	74.33736415967358	176
75	87.758904109589	76.56644557264595	386
75	84.5342465753425	78.20508014627751	557
75	72.5534246575342	72.81136624187796	256
75	62.1205479452055	72.4659022940595	411
75	73.6328767123288	71.9822785896199	17
75	69.7780821917808	72.89338314332531	253
75	71.3424657534247	71.1322703729275	290
75	71.5260273972603	73.40432058422321	548
75	68.2506849315069	74.67723094022674	230
75	82.17005428820563	77.12284136296589	44
75	72.4493150684931	72.93415302916064	154
75	61.0808219178082	70.45705557373955	5
75	75.572602739726	72.55646688533517	680
75	78.6	71.36890675289247	39
75	83.8205479452055	75.56815497291889	93
75	85.4698630136986	76.87175102205673	724
75	82.7671232876712	77.18082471202968	584
75	77.872602739726	77.77260219360721	157
75	61.5917808219178	72.57461355514991	631
75	73.8616438356164	73.17469031638058	697
75	74.9643835616438	74.82236578949075	696
75	73.8917808219178	71.52658018439563	351
75	80.2712328767123	73.02666723587618	419
75	80.8698630136986	74.47090569726082	499
75	65.772602739726	74.9035227180628	89
75	77.8835616438356	78.96356811311976	518
75	70.8780821917808	73.12631449417997	221
75	61.7808219178082	73.63910815464952	175
75	75.3972602739726	77.54735816624387	401
75	69.5534246575342	71.54217751643235	30
75	74.9260273972603	73.79911353979197	446
75	77.1630136986301	73.74798244629557	700
75	78.7397260273973	76.45499799069282	725
75	72.7835616438356	73.07319367893251	198
75	61.686301369863	71.78680735190919	455
75	70.1808219178082	72.4330114971257	675
75	68.1698630136986	71.49088100688004	605
75	72.986301369863	74.68901374367226	309
75	76.5150684931507	71.73448809606487	409
75	81.0835616438356	74.48912172791796	670
75	66.4369863013699	72.74632566139489	712
75	80.5041095890411	71.82237532963204	190
75	69.9835616438356	76.58008414828305	0
75	79.1424657534247	77.7619627247833	513
75	82.3917808219178	78.39422628448057	246
75	83.9643835616438	75.34959023965844	312
75	73.258904109589	73.43944692380121	339
75	88.5698630136986	74.22842226341723	261
75	62.8479452054794	75.38596518502557	707
75	72.8506849315069	71.8810754222138	566
75	75.458904109589	73.96970471405592	127
75	84.1643835616438	73.65703082947621	340
75	72.2068493150685	71.19306645349782	718
75	75.1794520547945	74.43785480328482	103
75	81.4342465753425	72.94299109688475	125
75	69.9479452054795	71.7406557350245	162
75	76.4753424657534	79.71698798590346	529
75	66.6753424657534	71.3562944420801	225
75	77.9342465753425	75.48541122084768	687
75	75.758904109589	75.181470915723	327
75	71.6835616438356	70.62278889706859	185
75	56.3027397260274	72.38325961521825	483
75	79.5698630136986	74.05380914753647	441
75	79.0342465753425	74.20075589572912	22
75	75.8616438356164	72.68795989497404	165
75	63.7506849315068	71.60166210666101	179
75	67.3671232876712	73.2626789879812	406
75	63.6616438356164	71.32284202520654	462
75	79.3561643835616	75.33117274315133	399
75	78.7479452054795	77.4622784247117	711
75	64.0534246575342	70.21785158863223	357
75	71.3808219178082	75.2246515208362	31
75	77.1260273972603	76.82686201724653	195
75	60.718372666497935	71.2235772124781	479
75	76.5342465753425	76.63424435260055	490
75	67.7328767123288	71.27337084408418	64
75	61.972602739726	73.6580051790667	623
75	64.3027397260274	72.5700847495218	515
75	70.1260273972603	72.36976410888259	196
75	73.5479452054795	72.3377954444889	564
75	61.9561643835616	75.47545351126494	524
75	72.1260273972603	76.52308085529687	78
75	80.1986301369863	75.23332396549972	403
75	62.3821917808219	70.80887341582796	659
75	65.4931506849315	71.72858688420797	228
75	87.6397260273973	80.34541899230922	550
75	84.1506849315069	75.45511621657519	49
75	73.7452054794521	70.89377205874464	450
75	77.7643835616438	72.92647758818126	46
75	79.2753424657534	74.48379009987603	128
75	81.0643835616438	74.43442449023907	21
75	87.1643835616438	79.75730745244104	542
75	75.7835616438356	75.05799639194699	395
75	72.7671232876712	75.95774686168429	614
75	76.0561643835616	74.61999981260482	437
75	79.1698630136986	72.5648622552101	343
75	55.8671232876712	71.18316747823164	657
75	87.0808219178082	76.01894295021067	717
75	75.8890410958904	74.73132693179339	33
75	63.9753424657534	72.97455247005425	637
75	74.3890410958904	73.03266564682495	322
75	66.9931506849315	71.66629802024612	283
75	75.5671232876712	71.28344630358873	379
75	77.3808219178082	73.69575951883277	26
75	70.3246575342466	74.5389114154984	342
75	84.3616438356164	73.68280980537165	168
75	65.0328767123288	71.2884552953876	505
75	78.986301369863	72.53501298255412	105
75	67.3205479452055	72.42020150982731	350
75	84.4671232876712	72.97107839604267	295
75	69.9260273972603	72.59398719068551	556
75	55.4164383561644	71.30575257549869	248
75	79.2534246575342	72.16506214213467	389
75	71.8890410958904	71.64756815912581	137
75	61.9958904109589	72.4120984657583	56
75	76.3123287671233	75.49857527873544	639
75	72.8506849315069	71.68544757537921	660
75	61.5369863013699	74.24376598186097	65
75	65.8616438356164	73.18641993124695	69
75	74.9835616438356	72.86308928452047	458
75	73.6780821917808	72.84222427837341	255
75	82.627397260274	75.93736705982538	376
75	79.672602739726	75.23076088809981	212
75	70.4698630136986	70.56986220028365	161
75	77.6616438356164	76.68004199505928	37
75	70.3369863013699	74.19344824797967	6
75	84.7424657534247	75.88552160295349	331
75	71.727397260274	72.51879643543619	72
75	71.0041095890411	75.68852094391619	528
75	67.9671232876712	69.33175221776209	48
75	61.0424657534247	71.34929217663408	444
75	58.1808219178082	71.37573937094702	435
75	86.6369863013699	79.00687536490334	517
75	70.9232876712329	73.50466358212799	174
75	73.958904109589	72.79909294456368	486
75	74.4698630136986	74.20021538720154	421
75	68.2753424657534	72.69829145848274	77
75	83.6205479452055	79.73890913465061	610
75	71.2369863013699	72.58918561870853	324
75	72.7013698630137	74.87128580705271	57
75	68.872602739726	70.91522889387963	270
75	79.5616438356164	74.29775794607909	572
75	80.4616438356164	75.73198115102167	704
75	75.7315068493151	72.48265102005233	573
75	75.6369863013699	70.11103752616097	424
