iteration	y	y_hat	subject_index
1	73.9808219178082	76.30747923312437	96
1	81.3506849315069	74.67587800421495	449
1	75.9369863013699	70.9634625105136	685
1	75.458904109589	74.03334559490045	127
1	76.1780821917808	69.30369530512579	240
1	83.9095890410959	78.76801645958517	108
1	74.3616438356164	75.61952309237125	13
1	61.0808219178082	59.68129149828794	5
1	76.2698630136986	78.08566119553265	476
1	68.3904109589041	65.41911662036458	633
1	70.8835616438356	74.6990324827858	431
1	70.8342465753425	69.28176866563562	727
1	79.672602739726	79.52686656776201	212
1	75.8479452054795	68.55772634920908	254
1	74.2643835616438	73.04055139451802	629
1	71.958904109589	63.97431035113868	233
1	77.3808219178082	76.04980370731809	26
1	80.2712328767123	75.58481409155726	419
1	64.9753424657534	72.29076857872181	12
1	87.6616438356164	83.9996103526657	715
1	76.0616438356164	69.837543935159	236
1	72.2095890410959	62.69397759281435	106
1	73.8342465753425	68.11894432305782	321
1	61.7808219178082	71.21765901693917	173
1	71.727397260274	70.56704987096514	72
1	61.0643835616438	65.47637322024485	599
1	89.5616438356164	88.89338553612386	383
1	79.5232876712329	75.0202843786844	477
1	76.5616438356164	67.3616574980074	638
1	75.5	81.23536498513171	577
1	70.1534246575342	73.99519814558155	710
1	88.5698630136986	76.61495541652478	261
1	84.2808219178082	77.60139964215719	465
1	77.4808219178082	72.36144346243515	95
1	76.6506849315069	77.74307681933539	352
1	78.9479452054795	76.00970424413347	377
1	72.4849315068493	82.78463522200231	443
1	55.8808219178082	66.43481430211558	595
1	82.0287671232877	77.30815178647723	380
1	74.9835616438356	70.89771420202982	458
1	74.0095890410959	73.96677850288359	176
1	78.5287671232877	75.89650789097963	694
1	82.1753424657534	74.10029796920003	199
1	71.2671232876712	71.77504587420705	4
1	76.5342465753425	73.5902539389575	490
1	66.3780821917808	66.31880838434175	74
1	79.5616438356164	77.59513394532766	572
1	73.258904109589	67.52053410075838	339
1	57.6616438356164	67.0266105901469	613
1	76.7452054794521	79.65739147531471	734
1	69.6178082191781	72.12909733698744	558
1	66.6753424657534	66.00495206528511	225
1	77.658904109589	74.36744024893773	132
1	77.9849315068493	76.98025549305339	414
1	70.5123287671233	74.70506899055806	347
1	81.4821917808219	83.02085058959767	164
1	79.5643835616438	77.68886570562286	284
1	74.2671232876712	77.89792723804568	200
1	90.272602739726	76.78343828016624	666
1	71.6808219178082	73.66059240652164	53
1	74.3890410958904	64.28554577643196	322
1	65.6616438356164	66.04437370266402	447
1	80.072602739726	69.39446122396986	454
1	73.372602739726	73.51168642072996	167
1	68.058904109589	68.00725625073224	445
1	72.8506849315069	71.42585632436362	660
1	73.8917808219178	72.4889145115388	351
1	70.7671232876712	78.15343697227678	158
1	61.9958904109589	66.27743581809845	56
1	75.1794520547945	75.73934506530374	103
1	90.2561643835616	77.14302032268097	67
1	57.0643835616438	74.56397404365198	582
1	62.8753424657534	73.58201154322181	143
1	65.6561643835616	74.68184502789344	526
1	75.1452054794521	76.41231395539468	621
1	78.4671232876712	79.08748599256215	222
1	78.686301369863	78.32331663667111	122
1	75.3452054794521	69.46123706039131	119
1	84.7506849315069	83.98516159456597	140
1	67.7561643835616	71.79574165831991	622
1	79.7643835616438	80.91821684844837	735
1	72.5780821917808	71.39756820438902	655
1	80.5767123287671	77.82971706663926	628
1	82.0616438356164	81.4111882539249	152
1	70.3369863013699	74.88026943787524	6
1	88.3315068493151	79.10180556427238	695
1	84.6671232876712	82.02204175273195	520
1	65.9890410958904	71.25683646216416	619
1	67.4616438356164	67.35823173113977	251
1	75.0397260273973	68.38146844108721	208
1	74.7534246575342	65.89776941424823	425
1	82.5109589041096	84.03839234343661	79
1	79.1986301369863	75.60937006373446	135
1	77.1260273972603	72.21935036576252	195
1	70.572602739726	75.91403606022052	575
1	75.058904109589	73.13046714502816	260
1	73.6465753424658	73.57632886131385	337
1	71.9041095890411	70.77424291130669	391
1	77.1397260273973	75.0504864169466	440
1	76.6808219178082	74.78898511607233	363
1	82.17005428820563	73.85328991909225	44
1	65.2657534246575	66.30712530497837	36
1	71.158904109589	73.48650862726831	280
1	72.1712328767123	80.31476823982321	393
1	74.9643835616438	73.09724658113271	696
1	75.572602739726	74.19627120500164	98
1	88.2643835616438	83.79182125990484	606
1	77.8342465753425	74.26330097689909	58
