iteration	y	y_hat	subject_index
1	83.8205479452055	69.80758925287735	93
1	87.6397260273973	91.05434193425216	550
1	84.0424657534247	80.87242219490437	97
1	85.4698630136986	85.84649580932354	724
1	80.8287671232877	84.13210467422113	102
1	81.8821917808219	79.80810853375074	636
1	72.4479452054795	68.49756324480828	182
1	74.8164383561644	72.08159219050296	523
1	79.8520547945206	75.1876276375776	66
1	83.058904109589	75.04348497553988	159
1	59.9506849315068	67.11175452340208	191
1	70.3246575342466	69.17192912982011	342
1	67.6643835616438	70.51189285253432	231
1	58.2931506849315	70.24445314707575	269
1	81.7013698630137	80.21361030774389	367
1	75.8643835616438	73.09663218035548	8
1	75.8260273972603	80.494558526661	237
1	60.6232876712329	69.95384007879838	317
1	74.2698630136986	76.01482580956957	150
1	80.8643835616438	77.18696899327864	115
1	74.1342465753425	69.89008455705998	420
1	72.7671232876712	74.84728959629312	614
1	85.3780821917808	76.25162073929714	40
1	71.7452054794521	75.95882116345068	23
1	57.6315068493151	64.30546989439621	28
1	69.1876712328767	68.74695006888344	9
1	76.1780821917808	73.00656253314887	433
1	71.4780821917808	74.75209350289902	416
1	68.1561643835616	70.09387501210956	475
1	60.1671232876712	61.41486102265706	489
1	75.7424657534247	68.50970512658267	35
1	77.5616438356164	78.36399226077768	10
1	81.4616438356164	79.52390513837872	482
1	71.4671232876712	71.11667937888767	588
1	70.4397260273973	73.86796914170147	706
1	66.8643835616438	66.32947711895866	126
1	76.3424657534247	78.69959335946443	469
1	76.3397260273973	76.69934097777603	543
1	62.8698630136986	64.48009067867645	177
1	61.9534246575342	65.09585014969753	311
1	73.558904109589	71.37053613621275	502
1	76.0232876712329	72.88510022243338	731
1	83.2643835616438	80.3279355506627	519
1	58.772602739726	69.99608707480157	664
1	75.8534246575342	73.68269065323732	385
1	68.1698630136986	72.57718837122921	605
1	64.9561643835616	69.66404006281911	676
1	61.2780821917808	64.77962473514273	714
1	65.658904109589	70.42165171036709	504
1	67.7616438356164	71.08615464000579	492
1	79.386301369863	82.53001159031233	172
1	68.9890410958904	69.30467870829699	412
1	72.2397260273973	69.13473426891913	649
1	76.0369863013699	76.57379160945112	224
1	56.4287671232877	58.16597008285031	361
1	72.7780821917808	68.97499867707256	719
1	78.9657534246575	75.77134821150743	107
1	68.9452054794521	67.08258851104307	268
1	87.6534246575342	80.85771549359617	346
1	71.4753424657534	72.88766252317063	600
1	81.5424657534247	76.92581478746067	197
1	61.972602739726	68.289871075055	623
1	71.4780821917808	74.65843800889525	525
1	76.3123287671233	72.02233244612961	639
1	78.5369863013699	76.24331777364878	642
1	71.0041095890411	77.93518323388587	528
1	61.8616438356164	65.33271501123279	474
1	76.3424657534247	66.24429864438527	702
1	63.8479452054794	65.89076654848414	325
1	65.8616438356164	70.3617658737252	69
1	77.4479452054795	76.98708002593578	365
1	80.8671232876712	75.32834506335176	192
1	71.3424657534247	70.0593508887459	290
1	77.2479452054795	79.95160322548736	509
1	75.7808219178082	79.66114432802416	133
1	69.6534246575342	66.71878907627399	451
1	88.4753424657534	76.76823601010229	646
1	63.9753424657534	62.87994185626027	637
1	56.272602739726	62.85081894692341	644
1	56.3643835616438	62.17655138870369	568
1	79.9452054794521	76.11764972459335	562
1	74.5424657534247	74.42453529101586	223
1	77.0643835616438	72.5073443565136	439
1	65.5315068493151	72.99522313859359	407
1	75.1452054794521	73.65468111524797	423
1	68.2780821917808	65.85620679376578	488
1	76.0561643835616	74.84972644665518	437
1	80.9534246575342	81.24783024880247	561
1	71.2369863013699	73.45564714131952	324
1	70.7260273972603	68.75215802287323	289
1	81.7643835616438	79.21201834972257	291
1	75.8780821917808	75.01547836937942	3
1	82.6643835616438	83.25817384691277	146
1	65.0328767123288	72.33091727494201	505
1	83.2534246575342	77.29908348063034	355
1	70.472602739726	64.69424327160061	471
1	84.4452054794521	82.12860467053036	149
1	73.9671232876712	70.96704431812005	187
1	64.4452054794521	72.98613346263411	153
1	74.9260273972603	74.01979465312913	446
1	84.4671232876712	78.27225777284801	295
1	87.2835616438356	77.02518725017606	362
1	70.4698630136986	68.5007219490854	161
1	69.3534246575342	71.99645112280668	315
1	88.2561643835616	83.55840494502816	99
1	75.7835616438356	76.45434685963113	203
1	61.0424657534247	69.94262781310783	444
1	70.1616438356164	68.43531231497198	669
1	69.0452054794521	72.50140880543435	112
1	72.1260273972603	75.62844287202782	78
1	74.9616438356164	81.54516647484387	428
1	75.6808219178082	69.61526266653738	457
1	75.7643835616438	73.99242154461916	296
1	77.9479452054795	78.58766242861749	405
1	82.672602739726	78.01595195791953	52
1	76.7671232876712	75.43178417324636	181
1	65.0561643835616	68.00878094845304	410
1	69.458904109589	70.51933834314488	308
1	64.7561643835616	71.02875653327806	545
1	71.1561643835616	70.27769813629403	20
1	62.258904109589	65.09220160028148	62
1	71.3835616438356	70.89325788189393	429
1	76.8657534246575	72.78960608577358	262
1	70.8780821917808	70.91802829529507	221
1	71.058904109589	72.45897283027774	68
1	75.2835616438356	69.44248910588844	84
1	84.1397260273973	81.84921892317762	552
1	86.5808219178082	77.6915876777773	364
1	70.7876712328767	70.74471300133493	497
1	74.372602739726	74.17727566194583	250
1	81.0835616438356	71.73260312932794	670
1	66.4232876712329	67.4442898551892	688
1	73.1013698630137	69.4519915837602	394
1	76.2835616438356	73.967011614454	334
1	72.6397260273973	75.43573433290997	674
1	62.8479452054794	70.08139683384957	707
1	79.1671232876712	74.9079298548155	388
1	84.5356164383562	76.65141670328732	18
1	67.9041095890411	70.28779619235404	705
1	60.672602739726	67.78279971997247	576
1	67.0835616438356	74.51782195086486	114
1	78.4780821917808	75.90539821038278	508
1	72.3534246575342	75.22105261158103	211
1	74.3780821917808	72.90348237172554	592
1	75.8616438356164	71.75837639667782	165
1	80.9849315068493	76.33805292063002	374
1	84.3452054794521	79.68570104104825	460
1	80.1835616438356	77.87302846033927	215
1	71.6835616438356	71.25049973370074	185
1	79.0342465753425	74.99453793739863	22
1	72.158904109589	74.0031974740462	100
1	79.3780821917808	75.86183688633422	71
1	77.7643835616438	70.2348889803503	470
