iteration	y	y_hat	subject_index
120	60.718372666497935	73.4295250869202	479
120	70.7616438356164	74.01488497889093	124
120	75.572602739726	73.6055691292461	680
120	71.258904109589	73.27325007012612	612
120	75.7643835616438	72.97683792456931	296
120	73.6506849315069	72.32703554954969	242
120	72.1698630136986	75.15813358369658	193
120	71.958904109589	73.3278268068925	233
120	73.2479452054795	73.14794406615184	349
120	70.8616438356164	73.50157348082978	330
120	76.0369863013699	76.29306115009798	224
120	77.2260273972603	74.1974405101148	571
120	69.7095890410959	72.57551044624232	82
120	70.4698630136986	72.84609411981441	161
120	62.1780821917808	72.90563399046711	318
120	79.6849315068493	73.74377939067821	651
120	70.1616438356164	73.06299969107174	669
120	66.4369863013699	73.2946595437586	712
120	63.4369863013699	71.97507122357523	480
120	81.6397260273973	72.56399231660512	76
120	71.058904109589	72.68929240321197	68
120	75.1452054794521	73.70300942506611	423
120	82.4534246575342	74.27467316536745	608
120	70.1808219178082	73.50827879999031	675
120	76.0095890410959	76.35709139807211	602
120	72.2095890410959	74.37021822977627	106
120	84.8671232876712	73.91643394254957	313
120	67.7397260273973	73.43963787446474	626
120	64.5616438356164	73.07471165703339	279
120	85.3780821917808	72.72275305283712	40
120	75.7808219178082	74.01866159849848	101
120	73.8616438356164	72.9494685011751	697
120	72.8506849315069	72.20315965467071	566
120	56.4835616438356	73.361903347107	15
120	77.758904109589	73.8948840829138	381
120	74.6616438356164	76.29786354140685	601
120	81.4821917808219	72.95059218829175	164
120	83.9643835616438	72.86149678188376	312
120	69.558904109589	74.01591163280776	733
120	78.0616438356164	75.42251732672997	417
120	60.6835616438356	71.62573167425191	139
120	75.1452054794521	73.50137318630001	621
120	78.072602739726	74.26025600180277	430
120	77.9849315068493	72.30332364010413	414
120	69.458904109589	73.6866571260962	308
120	86.3630136986301	73.82192469354453	51
120	80.1986301369863	76.54627487381202	403
120	71.9479452054795	73.77865029664933	527
120	76.4232876712329	73.29021718419298	472
120	54.9205479452055	71.57544401220326	448
120	72.3808219178082	72.17838271955338	563
120	56.9643835616438	72.58095016399601	116
120	76.0561643835616	73.76773551771225	437
120	75.3260273972603	74.88340779553562	553
120	69.6671232876712	74.8237942608715	188
120	88.5698630136986	72.82381467058461	261
120	82.9027397260274	74.55228046692754	559
120	71.972602739726	73.95451300589284	555
120	75.8890410958904	73.26922602272843	33
120	75.458904109589	73.8443721489	127
120	76.1780821917808	74.88351097484883	240
120	75.758904109589	74.84743805639468	327
120	70.9232876712329	72.99055820959624	174
120	80.8287671232877	76.80465746718953	102
120	73.958904109589	74.08572771872822	335
120	75.0671232876712	73.40963545835508	170
120	81.0150684931507	74.93402158139946	316
120	65.0561643835616	73.59650569146056	410
120	82.6424657534247	75.83415090524473	539
120	66.6397260273973	75.05541206939148	432
120	88.7369863013699	74.16998708032831	384
120	77.872602739726	74.82980814135999	157
120	74.2698630136986	74.16986261924112	150
120	70.8260273972603	75.70835798547495	392
120	75.1342465753425	73.46184201750188	238
120	74.4698630136986	73.40887467187179	421
120	72.1260273972603	73.15809439631417	78
120	84.7506849315069	74.39711000591447	140
120	75.8643835616438	72.7558214121506	8
120	90.2561643835616	75.23007109098305	67
120	73.9561643835616	71.09724438024412	728
120	65.0328767123288	72.60801184882199	505
120	73.258904109589	73.35890466404122	339
120	72.9849315068493	72.00826140107928	686
120	70.8342465753425	72.6085667642502	727
120	82.0616438356164	75.14560665864221	152
120	76.1753424657534	76.75833517666364	117
120	54.2739726027397	73.55617727996761	522
120	82.5109589041096	74.1645072503754	79
120	80.8643835616438	75.39183727647975	115
120	75.3972602739726	73.69372384509322	401
120	62.9616438356164	72.83183755416303	220
120	56.3027397260274	76.65968346822658	483
120	75.2452054794521	72.37321999545303	373
120	55.8808219178082	72.88510069677612	595
120	81.7013698630137	73.1351245021385	367
120	71.8890410958904	71.9890411871409	137
120	62.8479452054794	73.30896618229082	707
120	65.3698630136986	72.86799367986919	580
120	78.1808219178082	72.50254472517486	422
120	69.172602739726	73.19194979441069	491
120	88.2643835616438	72.2091945283523	606
120	72.3616438356164	72.18903537104306	147
120	75.7835616438356	76.08042485465646	395
120	73.4287671232877	75.88747326117962	243
120	79.672602739726	73.20328495291517	212
120	83.8205479452055	74.34747577575456	93
120	77.658904109589	72.68129656539001	132
120	65.8616438356164	73.18128767722253	69
120	77.0643835616438	72.22317079924024	281
120	81.8671232876712	74.36133284318633	721
120	83.258904109589	74.45344485146357	487
120	64.9753424657534	74.59329579922817	12
120	69.2013698630137	73.28780536615146	648
120	76.6506849315069	71.68509218602776	352
120	69.6534246575342	71.6693253964379	451
120	70.086301369863	72.25050715586087	43
120	72.4849315068493	73.85035247658398	443
120	73.7452054794521	73.12889291045663	450
120	82.2054794520548	72.92596110422875	640
120	80.8534246575342	73.41635538290899	329
120	78.0616438356164	73.36157974696764	647
120	74.2808219178082	74.002106124882	142
120	84.2698630136986	75.50553799987091	129
120	65.2561643835616	71.87687053028648	456
120	63.7506849315068	72.52703854195772	179
120	73.558904109589	71.99558301870671	369
120	84.5506849315069	74.36027410481816	658
120	71.4671232876712	74.50582288390288	588
120	72.63989854950165	75.18788097956637	90
120	55.4164383561644	72.60219330938058	248
120	73.8643835616438	73.41351526769104	207
120	63.9821917808219	72.53730352178202	87
120	62.7616438356164	72.8600622843246	205
120	72.772602739726	74.64588797051373	285
120	58.772602739726	73.88794348009009	664
120	61.8561643835616	71.61229800396119	252
120	57.6616438356164	73.72719686084965	613
120	78.986301369863	74.8978483591026	105
120	71.3424657534247	72.69963965079786	290
120	80.1835616438356	73.07513227589017	215
120	76.3424657534247	73.43193433345802	702
120	85.8753424657534	74.85706589594274	206
120	79.4849315068493	72.13909411005264	16
120	77.9397260273973	72.80639357153491	413
120	72.3232876712329	74.66341059025632	512
