iteration	y	y_hat	subject_index
171	57.6835616438356	73.22024120265806	578
171	75.3452054794521	73.5820407721765	119
171	57.6616438356164	71.93612001985493	613
171	70.086301369863	71.6627571706278	43
171	69.4178082191781	79.58993294206806	618
171	68.0506849315069	75.21905771867532	214
171	75.458904109589	73.97482587718753	127
171	76.8506849315069	81.66358623067642	699
171	77.5698630136986	73.29383994152943	134
171	69.3849315068493	74.14359398367995	19
171	73.958904109589	73.61453588141934	486
171	61.0178082191781	70.78334968316898	507
171	70.7671232876712	70.30464027778028	415
171	63.0780821917808	71.0601378545484	298
171	77.4808219178082	76.06088467746959	95
171	84.5356164383562	71.51243982585527	18
171	68.872602739726	69.5789391070267	270
171	83.0616438356164	74.64729074093309	587
171	69.0452054794521	73.07065524124795	112
171	73.1013698630137	71.871428822997	394
171	67.958904109589	72.82613282454518	155
171	68.1561643835616	72.37395352950362	475
171	75.1452054794521	72.39537146382229	621
171	65.5315068493151	69.42055933252026	407
171	78.0616438356164	72.00858750386469	417
171	88.5698630136986	76.24341784328878	261
171	80.3753424657534	75.99004086343967	258
171	79.9397260273973	73.74334120697503	729
171	56.3643835616438	74.32909247356433	568
171	65.0328767123288	70.8481419268314	505
171	74.3890410958904	69.70658119834832	322
171	70.5123287671233	70.13390252857307	347
171	62.1780821917808	73.9667188095518	318
171	69.172602739726	71.91184566581836	491
171	81.8671232876712	76.31592372516481	721
171	77.1369863013699	71.72119769617717	382
171	71.158904109589	73.09316894895937	272
171	71.5794520547945	74.9070935264333	29
171	79.5657534246575	72.36101634722444	372
171	72.1698630136986	75.45070752081261	193
171	73.2616438356164	75.79889150962414	301
171	80.1986301369863	77.18767184393951	403
171	69.3534246575342	75.27450071981448	315
171	74.5684931506849	71.92958185537698	551
171	86.4643835616438	73.33447327032582	201
171	74.9616438356164	74.08686672002426	428
171	82.1753424657534	76.10527478373093	199
171	84.5342465753425	79.04615912846386	557
171	62.258904109589	72.56471867350523	62
171	78.8383561643836	73.9047987015532	344
171	62.5698630136986	69.72114850629433	590
171	75.1643835616438	73.4365342267787	611
171	74.3452054794521	75.06586147835719	259
171	60.0534246575343	68.7099477442095	466
171	73.1616438356164	73.8582383855583	567
171	75.2835616438356	72.03577774529077	84
171	87.5506849315069	74.69010389102476	565
171	74.1849315068493	75.54516503342757	247
171	91.3068493150685	71.78885932119496	209
171	73.6328767123288	73.81740126406937	17
171	55.0041095890411	67.9058275590691	534
171	84.1506849315069	73.38873830013475	49
171	85.4698630136986	71.29856465522978	724
171	76.5150684931507	77.16759229568873	409
171	61.686301369863	73.28790739184856	455
171	64.9753424657534	72.99167105203826	12
171	74.2643835616438	72.26771393533139	629
171	79.2534246575342	72.29777219763479	389
171	72.5780821917808	72.70157441686882	655
171	73.0534246575342	74.57762296213151	532
171	75.7835616438356	73.97778058045854	395
171	73.5849315068493	74.70091576442309	297
171	75.3602739726027	70.47303173735135	245
171	73.5808219178082	74.92115499117426	226
171	67.3013698630137	74.46049534144942	186
171	73.8342465753425	73.52684975095458	321
171	70.5616438356164	71.00218615781228	500
171	67.9342465753425	72.26902878201385	693
171	70.7876712328767	74.08906402086278	497
171	79.1671232876712	73.67430703883521	485
171	76.4232876712329	77.55546704276684	472
171	71.6835616438356	70.32975040723825	156
171	70.8041095890411	72.93935199217589	323
171	65.286301369863	73.58896782990222	681
171	62.7808219178082	72.98826005361934	234
171	75.0397260273973	71.91610180657949	208
171	64.9561643835616	72.13557066985993	676
171	89.5616438356164	72.61004199612312	383
171	69.5534246575342	80.07826507758088	30
171	74.7835616438356	75.45169060932888	136
171	75.8643835616438	74.93982888403322	8
171	69.8643835616438	75.13702884216958	494
171	85.5397260273973	76.37209453730497	249
171	75.058904109589	76.80848551761937	260
171	74.1342465753425	74.94080522249202	420
171	62.9616438356164	70.83467917750635	220
171	71.7657534246575	76.02561099634201	478
171	69.9986301369863	74.64840620412215	418
171	63.7506849315068	74.57756325376593	179
171	79.5698630136986	72.40515952618719	441
171	61.7671232876712	71.2175002048675	328
171	75.0671232876712	71.79623635242955	338
171	78.7397260273973	75.43890025873159	725
171	85.7260273972603	70.86673830168955	34
171	75.8534246575342	76.52103218583406	385
171	84.2698630136986	78.15809232563534	129
171	61.0808219178082	70.924075784468	5
171	59.9506849315068	70.32403130066467	191
171	69.4808219178082	78.3804183204477	609
171	80.2712328767123	73.33000409012725	419
171	80.8534246575342	70.67357274814826	329
171	71.9643835616438	73.13684839889791	585
171	72.3657534246575	73.0130818705275	160
171	68.2205479452055	72.77698304968405	726
171	82.9027397260274	74.02289250825716	559
171	60.7616438356164	71.67371250760505	47
171	71.972602739726	73.45889568560122	555
171	75.8753424657534	72.73292792657621	708
171	69.1986301369863	77.7306707553988	533
171	73.8616438356164	71.72757279572623	697
171	68.9479452054795	69.99287815062121	434
171	80.3013698630137	75.33609173513578	531
171	70.1616438356164	72.69790050472349	669
171	69.9835616438356	76.48887624477183	0
171	80.8698630136986	76.47248221851014	499
171	71.3808219178082	72.45692590364209	31
171	71.4780821917808	74.16014888733228	416
171	81.4342465753425	69.29275215686584	125
171	59.4616438356164	68.06815718303702	624
171	62.8698630136986	67.8769359386256	177
171	63.9753424657534	73.73421274561389	637
171	72.1712328767123	80.45024678247815	393
171	72.6452054794521	75.21687566397956	278
171	62.2616438356164	70.20952175695297	375
171	61.9534246575342	71.78393476084823	311
171	63.0808219178082	71.85282534598291	54
171	73.0602739726027	70.32695147857089	358
171	57.6315068493151	72.54909229501656	28
171	71.4753424657534	73.00361451982648	600
171	83.8506849315069	81.68521566524186	616
171	58.1808219178082	70.4280397347348	435
171	72.8643835616438	74.79889535942614	722
171	79.2452054794521	68.94839421801598	720
171	88.2561643835616	74.17373103463107	99
171	69.458904109589	70.51187546428012	308
171	76.6808219178082	73.94186565227722	363
171	68.2808219178082	72.75528148469698	627
171	65.2561643835616	75.59614081416512	456
