iteration	y	y_hat	subject_index
171	73.3301369863014	70.7327212791638	229
171	72.4780821917808	74.18300438882065	535
171	66.3630136986301	77.20647156795587	267
171	75.2424657534247	68.23305138731314	85
171	79.3561643835616	71.49986144954727	399
171	61.8561643835616	71.86612604418853	252
171	84.3616438356164	72.4523007327836	168
171	77.5369863013699	76.8780506646331	113
171	73.9671232876712	74.19095934724348	187
171	81.2698630136986	77.67028064300854	353
171	77.9424657534247	78.3136893379308	264
171	78.2671232876712	71.4631668623423	271
171	73.2808219178082	71.25699454489683	468
171	61.0424657534247	69.74427047279467	444
171	78.5369863013699	71.96293395428499	642
171	66.4260273972603	74.15676003258665	60
171	74.4698630136986	75.16709914651362	421
171	75.2452054794521	69.68432029603485	373
171	68.5342465753425	75.46021285909195	306
171	72.3232876712329	72.77511377776128	512
171	72.2452054794521	74.67561716364013	41
171	73.558904109589	76.85281463660074	502
171	55.8671232876712	69.30172779648404	657
171	78.4671232876712	70.31877919139998	222
171	77.872602739726	79.66221669180386	157
171	59.7616438356164	67.47764617199613	11
171	71.7452054794521	74.74635251422147	23
171	82.0616438356164	71.29540374899887	152
171	69.7095890410959	78.18776435044164	82
171	84.4671232876712	71.97820966122228	295
171	87.7698630136986	71.30151072344688	263
171	79.9452054794521	77.56107286838622	562
171	74.2698630136986	75.54307835569955	150
171	67.3671232876712	71.5136177433524	406
171	64.4452054794521	76.95133821991631	153
171	71.6835616438356	70.65117670195615	185
171	77.8835616438356	70.7486825821799	518
171	79.7643835616438	76.876377713755	59
171	73.258904109589	71.41309513217472	339
171	82.0780821917808	73.61926701145518	91
171	61.558904109589	69.76963409452077	55
171	70.7260273972603	69.99981249067257	289
171	72.9849315068493	73.78408117019296	686
171	73.4232876712329	71.78026979171928	218
171	71.0753424657534	69.93067775608336	709
171	75.7808219178082	73.25285681622921	101
171	86.3917808219178	76.78346217255627	654
171	68.2780821917808	70.50773869059815	488
171	84.4616438356164	78.75224381744884	341
171	75.7424657534247	77.87939201665817	632
171	65.6616438356164	71.07422281419943	447
171	57.0643835616438	70.48504779660892	582
171	77.1630136986301	72.46135389579389	700
171	79.6849315068493	76.14632068011059	651
171	78.1808219178082	75.09249369881714	422
171	73.558904109589	69.35694376193008	369
171	77.0383561643836	78.04385702402611	511
171	83.2643835616438	75.35862005676927	519
171	67.6643835616438	73.21857565214832	231
171	79.0479452054795	71.38053361776191	691
171	67.9986301369863	71.60929774763785	643
171	67.9479452054795	75.90310610266961	42
171	82.7671232876712	73.83136536317808	584
171	77.7753424657534	71.57069579953216	442
171	72.7013698630137	70.68345777288168	57
171	73.4287671232877	71.29693409067764	243
