iteration	y	y_hat	subject_index
17	72.3232876712329	72.0857423843496	512
17	69.1876712328767	68.5361511179635	9
17	83.0616438356164	79.62656743566642	587
17	61.9534246575342	70.12229915964777	311
17	72.7671232876712	77.59156355856084	614
17	77.6616438356164	71.65704691328745	397
17	71.158904109589	74.77384532086248	272
17	62.7643835616438	64.64044211723002	332
17	81.3232876712329	75.41166639844465	235
17	73.8342465753425	69.42477636093881	321
17	68.2506849315069	71.2470670649927	230
17	84.7424657534247	76.27518245756657	331
17	83.058904109589	68.9570695388812	159
17	83.2342465753425	76.67474747215834	544
17	74.9643835616438	73.47870829885098	696
17	78.7479452054795	72.42109529173129	711
17	80.2794520547945	71.0593214300704	396
17	74.6534246575342	74.73442191774117	569
17	59.7616438356164	67.95476653666276	11
17	74.9835616438356	72.04474469952432	458
17	70.7671232876712	67.2205775345465	415
17	66.7369863013699	71.88067013751501	663
17	72.2068493150685	67.7606627663692	718
17	73.9561643835616	69.17562195186758	728
17	65.086301369863	69.6471825703633	370
17	84.6671232876712	83.0974964528396	520
17	64.9561643835616	74.26566055270354	676
17	76.5342465753425	74.7434323927986	490
17	75.6369863013699	71.53618479180615	424
17	73.6506849315069	77.65789364647833	242
17	65.4931506849315	67.67563517602967	228
17	77.7643835616438	72.83857204140098	470
17	75.7424657534247	67.2590169972263	35
17	73.8438356164384	70.12825793329127	682
17	68.1698630136986	72.69875422011532	605
17	80.8671232876712	73.88299499128938	192
17	70.1068493150685	75.00431535255174	24
17	74.5424657534247	72.58740266106557	223
17	78.0616438356164	73.15497482579995	417
17	79.2616438356164	76.83425375882705	171
17	73.2808219178082	76.20883935132368	468
17	62.1780821917808	69.15101837777148	318
17	81.058904109589	79.20606552850005	536
17	80.8534246575342	79.92514083637758	329
17	74.1849315068493	72.21257153969594	247
17	68.9616438356164	73.47018062815332	180
17	81.0835616438356	73.82659408024435	670
17	65.0561643835616	70.03642428404856	410
17	67.7397260273973	70.95208055435384	626
17	82.4534246575342	73.06747251817602	608
17	61.972602739726	70.43014212791013	623
17	88.4753424657534	76.14775225521278	646
17	71.4671232876712	72.03988321439175	588
17	77.1232876712329	72.01408543331053	452
17	63.4369863013699	68.5525956737849	480
17	75.8260273972603	79.11364296752888	237
17	78.4013698630137	76.50421599083032	554
17	74.9616438356164	86.09335791470967	428
17	58.772602739726	75.38784343489112	664
17	56.4835616438356	70.94769064043454	15
17	65.2657534246575	69.795246720825	36
17	57.6315068493151	66.73041600978719	28
17	77.5616438356164	79.65378305662517	10
17	69.2013698630137	68.17307496272493	648
17	77.9849315068493	78.03236028941936	414
17	77.658904109589	77.23163538909023	132
17	87.2232876712329	79.36435975114829	583
17	76.5150684931507	74.98872922062806	409
17	86.3630136986301	82.79734958337346	51
17	73.2479452054795	78.90683550002447	349
17	69.6534246575342	64.91611417074402	451
17	72.1260273972603	78.67066924481847	78
17	83.1506849315069	82.65165052705169	546
17	65.658904109589	74.12314696471152	504
17	68.9890410958904	68.31041434365365	412
17	77.7643835616438	77.19703487052162	46
17	68.2205479452055	75.125775843761	726
17	75.7808219178082	72.19497754477133	101
17	65.9424657534247	71.15854165336641	604
17	75.1342465753425	73.89090149462692	238
17	67.4616438356164	68.8470147270185	251
17	71.0506849315069	73.12668778273938	368
17	71.8698630136986	69.27827533388886	204
17	71.8890410958904	69.16071507756948	137
17	64.0794520547945	69.08843670569223	732
17	75.7315068493151	73.61651794136544	573
17	77.4808219178082	69.48232090854783	95
17	71.158904109589	72.54737597721936	280
17	75.3602739726027	74.51358482462672	245
17	71.4780821917808	75.84363460461788	525
17	67.7328767123288	74.48864814332093	64
17	61.686301369863	60.424633313979406	455
17	72.158904109589	79.31431113918948	275
17	69.1986301369863	63.493747447394206	533
17	55.1616438356164	63.165508047992645	354
17	86.4643835616438	75.7744887381498	201
17	78.3698630136986	71.14768912826239	232
17	75.8780821917808	77.029050506762	3
17	61.9780821917808	69.52409241382885	300
17	65.6561643835616	74.44640253427842	526
17	62.3821917808219	66.51431329919919	659
17	74.9260273972603	75.647963103256	446
17	61.0808219178082	63.235421246660174	5
17	74.1780821917808	72.73328817029945	86
17	79.5698630136986	75.81901368962775	441
17	80.8287671232877	83.33763100986094	102
17	75.572602739726	72.67440773407144	680
17	77.3808219178082	76.11023536233026	26
17	62.8753424657534	72.99583940933734	143
17	64.7561643835616	71.49683316609344	545
17	73.0602739726027	72.98396933320487	358
17	65.3698630136986	71.4797165153126	580
17	72.5780821917808	71.87251617978536	655
17	73.8917808219178	73.62973228227769	351
17	72.63989854950165	71.90769080214486	90
17	63.8178082191781	71.36332671219279	574
17	72.4493150684931	73.98296087885284	154
17	71.8452054794521	69.97162640416245	402
17	82.6424657534247	79.71162574940301	539
17	81.7013698630137	82.8863811989813	367
17	82.3917808219178	85.66216056195216	246
17	78.2671232876712	73.17692266964461	459
17	71.1561643835616	71.57094888823141	20
17	73.0424657534247	76.16435105146135	463
17	72.5534246575342	72.5010277293023	256
17	72.7013698630137	67.80289720076834	57
17	73.8041095890411	74.07331796467578	723
17	76.7041095890411	70.16377332815208	348
17	85.8753424657534	84.80316133295682	206
17	77.8835616438356	78.7118061481954	518
17	81.0643835616438	77.71217283549831	21
17	81.8835616438356	81.323721996925	501
17	74.372602739726	73.65223408371473	250
17	60.6205479452055	66.7396492546406	80
17	65.5315068493151	75.51427007567482	407
17	87.5506849315069	79.47408245721878	565
17	62.7616438356164	69.10068514283024	205
17	63.5232876712329	69.45832253811932	304
17	71.3479452054795	79.38444864049612	586
17	77.5369863013699	74.01501220822283	113
17	78.6	74.58360696816145	39
17	74.2808219178082	71.65882502726677	142
17	68.4643835616438	73.9239767976836	530
17	54.9205479452055	62.91581279855708	448
17	71.8561643835616	77.16660657246494	73
17	74.4808219178082	77.14396542090645	144
17	73.1013698630137	66.32579922712884	394
17	64.7698630136986	63.06748754443591	45
