iteration	y	y_hat	subject_index
247	54.9671232876712	71.27806231630818	287
247	74.0095890410959	66.82199932957403	176
247	76.7041095890411	72.1464442890902	348
247	76.3397260273973	71.20262880692403	543
247	87.6534246575342	72.53013032542387	346
247	78.3561643835616	75.19517868171167	404
247	70.7260273972603	72.81468524830107	289
247	73.9616438356164	72.01694478801589	400
247	74.1780821917808	69.00275924391117	86
247	79.3643835616438	73.53956227350898	305
247	62.8698630136986	71.38702060331744	177
247	82.6643835616438	79.08341114409255	146
247	62.1780821917808	70.15631985056096	318
247	77.7643835616438	73.58683666266255	46
247	80.8698630136986	77.23605172862905	499
247	79.2890410958904	80.13844848951005	493
247	87.758904109589	79.04595189958182	386
247	80.8671232876712	73.58034934846633	192
247	65.3561643835616	69.197909717813	359
247	79.672602739726	76.43178053134307	212
247	80.8534246575342	76.66239898582282	329
247	72.158904109589	77.40813789315987	275
247	68.7479452054795	71.97538994721803	293
247	56.4835616438356	67.56294577532509	15
247	84.4452054794521	75.06154380010815	149
247	75.3602739726027	71.28436526618034	245
247	72.3657534246575	73.01926430268706	160
247	81.3506849315069	71.29138469915188	449
247	74.9835616438356	70.21815461329909	458
247	70.086301369863	74.71367821254785	43
247	70.5616438356164	71.58096893419625	500
247	89.2780821917808	77.17975897916074	438
247	75.1342465753425	72.88382138189051	238
247	61.0643835616438	66.23065131506586	599
247	75.8616438356164	71.52338833102417	165
247	78.986301369863	76.2135734132318	105
247	79.5232876712329	78.29613899521537	477
247	70.7671232876712	71.97127067107536	158
247	76.0424657534247	73.65563880230022	630
247	57.6616438356164	67.47409885802054	613
247	68.2506849315069	74.9420611933183	230
247	68.872602739726	76.79269023871939	270
247	65.0328767123288	74.83756077050491	505
247	79.2534246575342	75.30017429234721	389
247	71.9671232876712	70.99221356116577	81
247	69.1780821917808	69.64797199562587	538
247	88.3315068493151	70.85269595174356	695
247	61.2698630136986	69.33619493952474	141
247	64.4315068493151	67.44776489221832	14
247	74.3890410958904	71.24306271248871	322
247	72.158904109589	65.73065030010635	100
247	71.2671232876712	73.02250616448822	4
247	73.8342465753425	73.83890458355516	321
247	71.3424657534247	69.70358156552557	290
247	69.7780821917808	76.25739316347018	253
247	72.2452054794521	71.65584931927768	41
247	85.4698630136986	75.07939357302865	724
247	67.0835616438356	71.70248443318938	114
247	82.3917808219178	73.84986014885754	246
247	76.1506849315069	73.04485003738662	540
247	76.6808219178082	74.96299871325998	363
247	67.7616438356164	75.42261375185566	492
247	74.9643835616438	64.61304423543466	696
247	75.572602739726	73.29756588732808	98
247	77.5616438356164	74.5325805614444	10
247	58.9424657534247	68.13350832556034	319
247	79.5698630136986	72.30212516821166	441
247	79.1986301369863	69.74495808366305	135
247	54.9205479452055	65.33422868832268	448
247	79.0342465753425	73.26471127606935	22
247	67.3671232876712	72.04365840577435	406
247	71.2808219178082	70.98198991677387	730
247	71.5260273972603	70.87269485545166	548
247	81.7643835616438	73.96570394680066	291
247	69.458904109589	75.39941196094537	308
247	75.2835616438356	69.14461479669717	84
247	79.6849315068493	73.66317356635403	651
247	82.2054794520548	71.12644883298594	640
247	70.1027397260274	72.34165252525779	716
247	82.0616438356164	77.50876242948357	152
247	69.4178082191781	75.20824594436822	618
247	64.9753424657534	71.40667652077407	12
247	71.1561643835616	71.42110255874657	20
247	69.9506849315069	70.96993513620161	288
247	78.8835616438356	72.4922281450978	227
247	87.7698630136986	74.66132324648393	263
247	76.6506849315069	78.50183205070294	352
247	70.7876712328767	79.17791233580812	497
