iteration	y	y_hat	subject_index
247	77.9397260273973	67.63175920645409	413
247	72.1630136986301	70.20675807043126	615
247	85.2808219178082	79.84451341873097	25
247	72.7780821917808	74.07714832647216	719
247	77.9698630136986	79.78141405228054	194
247	65.6561643835616	71.0074353762832	526
247	57.0643835616438	72.50042222720175	582
247	77.1260273972603	76.17439998054452	195
247	71.0753424657534	71.10529307522611	709
247	81.4616438356164	76.6539656745491	482
247	81.058904109589	79.53885540973157	536
247	75.8780821917808	72.63782125598163	3
247	74.4616438356164	71.7777002257336	111
247	70.1534246575342	71.12968866889463	710
247	63.0808219178082	77.56151782187281	54
247	80.4616438356164	76.20991828133904	704
247	65.4931506849315	64.68219664090422	228
247	59.6616438356164	66.12265965438884	345
247	71.3479452054795	69.42937818691591	586
247	77.4808219178082	73.66122430818268	95
247	62.7616438356164	68.70556027281471	205
247	76.4232876712329	72.28836798033512	472
247	68.1643835616438	70.77638857752069	596
247	86.5808219178082	80.02905130333801	364
247	81.0150684931507	79.03173990470418	316
247	78.4671232876712	77.37813190239436	222
247	73.258904109589	72.08326560698558	339
247	55.8671232876712	68.95953312907223	657
247	63.0780821917808	66.4754160891133	298
247	70.8260273972603	74.44093540621822	392
247	73.2616438356164	65.08958317462458	301
247	72.3232876712329	74.68067070927796	512
247	87.6397260273973	82.49626306238619	550
247	76.1753424657534	81.10636539559387	117
247	79.3780821917808	76.01205298474513	71
247	71.3835616438356	72.18536302670786	429
247	80.2712328767123	79.24198208592058	419
247	77.2260273972603	76.61367060026963	571
247	77.6616438356164	73.70357475761419	37
247	80.5767123287671	79.61195604103384	628
247	67.9041095890411	68.42603561131364	705
247	73.1616438356164	73.26734668649013	567
247	65.658904109589	67.80328661435377	504
247	79.2232876712329	73.58010410982429	360
247	72.772602739726	75.43972892710843	285
247	79.2753424657534	75.08189664440877	128
247	77.1630136986301	79.6721493621221	700
247	72.7424657534247	73.01645907829112	310
247	60.0232876712329	69.15998675960458	366
247	71.3616438356164	71.14114042521364	2
247	68.8616438356164	74.42868888085972	652
247	81.7013698630137	74.85263071033489	367
247	83.1808219178082	68.70715054777386	620
247	70.8780821917808	75.68274393281759	221
247	70.2630136986301	72.41691368218189	641
247	79.9397260273973	78.44618267309285	729
247	68.4643835616438	72.84490393592222	530
247	60.1671232876712	69.14637385909703	489
247	67.7397260273973	78.29784837772723	626
247	78.5287671232877	72.12327109319705	694
247	77.8835616438356	75.21554210195777	518
247	71.8890410958904	73.03077962087693	137
247	70.8041095890411	69.77845582467188	323
247	79.7643835616438	75.24532733395192	59
247	70.9643835616438	75.3404207321989	314
247	71.5643835616438	75.86126714348629	668
247	88.2643835616438	75.89562387587934	606
247	80.3013698630137	75.19412365410194	531
247	72.2095890410959	77.7225585868283	106
247	78.5808219178082	79.78232215756972	581
247	72.8643835616438	71.29178234239905	722
247	80.072602739726	73.9647664418618	454
247	88.9342465753425	79.98614141361136	292
247	79.4849315068493	70.79890960816965	16
