iteration	y	y_hat	subject_index
159	74.6534246575342	76.91071766987497	569
159	66.4561643835616	70.59565951675279	667
159	60.6232876712329	69.43146617825778	317
159	75.3972602739726	75.36397353589179	401
159	81.0835616438356	71.58333153462934	670
159	64.2	73.33329851593463	549
159	86.6369863013699	77.01932221318405	517
159	76.6808219178082	82.33894306213105	363
159	68.0506849315069	77.78878582415135	214
159	67.9986301369863	67.91251304899629	643
159	61.7808219178082	70.00207525997043	173
159	70.4534246575342	75.158347714118	701
159	84.3616438356164	76.95793301923233	168
159	87.7698630136986	75.4423612687469	263
159	71.2506849315069	70.69426028161095	219
159	77.4808219178082	73.27505346198264	95
159	66.4369863013699	70.11999824334058	712
159	67.4643835616438	69.03726909297411	244
159	60.0534246575343	69.653298682946	466
159	63.6616438356164	71.20238792720842	462
159	78.1808219178082	71.67028456558313	422
159	78.5808219178082	78.59580315080805	581
159	77.6616438356164	75.32973001523214	37
159	65.772602739726	67.68979726947187	89
159	71.8698630136986	67.40805740641832	204
159	87.0808219178082	82.29988564486064	717
159	90.272602739726	74.68290483588429	666
159	75.7808219178082	72.13097320580758	101
159	61.0178082191781	68.78164691575432	507
159	62.1780821917808	71.34520889856468	318
159	70.9232876712329	73.82082973435517	174
159	77.3452054794521	75.46568128548473	692
159	78.986301369863	79.55343582838542	105
159	70.8287671232877	74.57663957529225	521
159	75.5	76.24483485753302	577
159	84.5506849315069	72.49046706483665	658
159	71.9671232876712	69.51353362029695	81
159	57.7369863013699	67.23164274037536	678
159	67.7328767123288	69.26689958991534	64
159	82.5109589041096	72.76789137577252	79
159	61.0808219178082	70.31127774057846	5
159	82.2054794520548	76.95635161011874	640
159	71.158904109589	75.20323351064131	272
159	60.6835616438356	70.58453322989776	139
159	78.058904109589	72.32105465363242	467
159	74.3780821917808	69.87725884232569	592
159	79.9397260273973	75.18491117667023	729
159	69.1657534246575	69.20132694943734	184
159	76.1753424657534	79.41725372837968	117
159	71.5260273972603	74.40857689261924	548
159	59.1671232876712	66.34317043661372	671
159	62.8479452054794	77.56013044290486	707
159	66.8643835616438	70.02756224109432	126
159	72.5534246575342	75.39847465770328	256
159	71.2808219178082	69.99976195952112	730
159	55.1616438356164	69.29952401888447	354
159	61.2780821917808	70.20308650294844	714
159	75.8753424657534	71.36748780721192	708
159	75.2835616438356	72.72415981057377	84
159	79.2616438356164	71.67332514887596	171
159	77.9424657534247	77.6623192297126	264
159	69.7095890410959	67.02820785640306	82
159	66.7369863013699	69.59973589258732	663
