iteration	y	y_hat	subject_index
159	70.7671232876712	71.55128336372788	158
159	76.1506849315069	76.2506553933887	540
159	71.8452054794521	71.9321880123853	402
159	72.986301369863	74.20686793022342	309
159	71.4671232876712	71.01236811091844	588
159	62.7808219178082	71.1383738514582	234
159	68.7287671232877	72.42510085992971	481
159	67.9479452054795	70.75034743458691	42
159	80.5041095890411	76.66059064640771	190
159	74.9643835616438	74.03341716434235	696
159	75.8616438356164	69.43594152364825	165
159	67.3013698630137	73.89403404210462	186
159	86.4643835616438	75.55114833888835	201
159	74.3616438356164	78.40337638335323	13
159	71.3808219178082	71.4808073416989	31
159	71.6835616438356	71.7835616030033	156
159	81.8671232876712	79.44659444990958	721
159	77.1260273972603	77.22604257360724	195
159	72.158904109589	69.85385588061432	100
159	74.2808219178082	74.26309529104498	142
159	84.6671232876712	77.63656543096158	520
159	84.2205479452055	79.5488896662757	210
159	67.0835616438356	70.97297600909563	114
159	78.4780821917808	77.19513014237882	508
159	87.6534246575342	76.32387448597743	346
159	70.1534246575342	72.87790636256925	710
159	71.2671232876712	71.32620321823478	4
159	71.5671232876712	70.47552691769444	123
159	75.4452054794521	75.1026221133488	120
159	69.4808219178082	76.13503178481156	609
159	65.0328767123288	71.04682565687793	505
159	80.1986301369863	77.35619490162188	403
159	80.8534246575342	81.05032113594167	329
159	77.0383561643836	77.1383664497162	511
159	68.9890410958904	71.5137016941926	412
159	63.4369863013699	67.61035825008973	480
159	79.5698630136986	72.09933871543598	441
159	82.17005428820563	82.29088145324842	44
159	72.772602739726	81.14733239347309	285
159	71.258904109589	79.51496639436047	612
159	79.4849315068493	76.62906851400469	16
159	76.3561643835616	73.53201400637357	537
159	75.3602739726027	73.14346609410413	245
159	68.9452054794521	72.05277311198837	268
159	63.8479452054794	67.6198597314925	634
159	78.9657534246575	76.74459405510092	107
159	54.9671232876712	69.37945314345694	287
159	73.2808219178082	70.44022566542377	468
159	59.4041095890411	65.50498397547044	217
159	83.2643835616438	76.00044886036257	519
159	79.2753424657534	74.54282701180766	128
159	66.7328767123288	72.19844421349198	189
159	69.5534246575342	69.60251137992407	30
159	80.072602739726	74.00279541383996	454
159	74.9616438356164	74.86163551104148	428
159	75.7315068493151	76.91309860628319	573
159	68.3068493150685	68.2068673079671	118
159	73.0534246575342	73.15340489240177	532
159	68.2808219178082	74.78867572432645	627
159	78.9753424657534	73.3455588750749	656
159	70.8178082191781	68.2045396030426	625
159	60.7616438356164	68.89777824134627	47
159	61.7671232876712	72.53457207977712	328
159	68.1561643835616	69.06800335503198	475
159	64.5808219178082	73.36017398766785	484
159	70.4753424657534	70.57533217028957	650
159	70.1027397260274	72.80461996802325	716
159	70.472602739726	70.69654456579072	471
159	68.2753424657534	76.93543164445934	77
159	69.4178082191781	70.45244871326172	618
159	85.7260273972603	71.20728115506412	34
159	63.7506849315068	67.681276932301	61
159	73.1616438356164	73.11953015510989	567
159	78.8835616438356	69.36863269145397	227
159	77.5616438356164	77.66166022899674	10
159	78.2671232876712	69.76874958531941	271
159	78.7479452054795	78.6479652493095	711
159	77.0643835616438	74.8387529402014	439
159	72.4479452054795	70.93444646144566	182
159	54.2739726027397	71.48699279083304	522
159	72.9849315068493	75.67948662502744	686
159	78.072602739726	73.6292266649402	430
159	69.6178082191781	71.01837052054131	558
159	60.6616438356164	66.10697149654308	32
