iteration	y	y_hat	subject_index
31	64.9753424657534	66.37275304183949	12
31	82.3917808219178	76.93819935028202	246
31	71.8561643835616	72.6565329324167	73
31	74.1780821917808	75.56203033100321	86
31	63.0780821917808	67.99166237636094	298
31	78.9657534246575	80.70639358338268	107
31	79.672602739726	79.23186371656092	212
31	73.6465753424658	71.55623374496791	337
31	62.7808219178082	67.0792546428487	234
31	68.0506849315069	78.49321609252586	214
31	80.5767123287671	80.96537481840096	628
31	65.2424657534247	68.47677313600082	121
31	68.4643835616438	67.38247991887599	530
31	87.2232876712329	80.36052731925135	583
31	76.4232876712329	80.61629500822798	472
31	65.2561643835616	75.76983324745743	456
31	54.2739726027397	77.25247477093622	522
31	65.086301369863	67.82070018878136	370
31	56.272602739726	67.01884256560815	644
31	80.1808219178082	72.39212090705422	104
31	61.8616438356164	77.03239000272734	474
31	61.972602739726	68.93671626078576	623
31	64.4315068493151	66.74742724614819	14
31	76.1753424657534	74.91199446622988	117
31	72.3232876712329	70.52355060341503	512
31	87.6616438356164	76.78715726010313	715
31	84.2698630136986	83.95075206507903	129
31	67.6643835616438	71.43473294660174	231
31	79.9397260273973	74.34940538724787	729
31	81.0643835616438	83.47176836946679	21
31	58.9424657534247	69.20196432001173	319
31	81.4821917808219	74.96562838328278	164
31	58.2931506849315	69.47741279620296	269
31	72.7013698630137	70.02123585866359	57
31	80.3534246575342	73.8540370926101	178
31	71.958904109589	76.11224057978254	233
31	74.2698630136986	74.81348646435042	150
31	70.1534246575342	71.23548769513059	710
31	76.1780821917808	72.11213122002341	433
31	83.0616438356164	76.03589531768112	587
31	67.0835616438356	73.01376035608571	114
31	66.6753424657534	77.83440915558089	225
31	81.1958904109589	76.33878527968803	598
31	77.9397260273973	68.21365951652513	413
31	73.5479452054795	76.69210995681574	564
31	71.8698630136986	68.62515707905301	204
31	63.8479452054794	64.85495763060658	634
31	69.0452054794521	68.73448703231452	112
31	67.958904109589	67.46041968919653	38
31	73.9561643835616	72.85016891919277	728
31	73.6780821917808	73.5237057575832	255
31	74.7835616438356	74.44188559046853	136
31	88.2643835616438	75.02429539226932	606
31	61.9958904109589	69.55509708290549	56
31	89.0698630136986	74.58972969799213	570
31	60.6616438356164	70.71364587315294	32
31	63.4232876712329	68.56332497306705	662
31	75.8479452054795	72.64549095759459	254
31	82.3698630136986	81.2168790240325	294
31	73.8643835616438	72.57452540367115	207
31	75.4452054794521	70.21704558139466	120
31	78.7479452054795	71.43266342009737	711
31	80.8698630136986	80.9496306643775	499
31	66.4561643835616	63.22673576248232	667
31	82.5109589041096	75.70671762295596	79
31	70.7643835616438	68.48322723398039	166
31	75.7424657534247	70.55044760511171	632
31	80.6397260273973	72.74866944512337	689
31	77.1232876712329	73.65969583378438	452
31	78.0616438356164	72.1946334833142	647
31	82.627397260274	75.1587684390301	376
31	73.9616438356164	71.27895755855593	400
31	82.4534246575342	77.7785515338049	608
31	67.7561643835616	71.41547989293514	622
31	70.4534246575342	76.98454478093952	701
31	77.3616438356164	78.3040820864376	109
31	76.2835616438356	69.9639500877467	334
31	60.672602739726	71.89862684487618	576
31	72.4849315068493	77.01602065159148	443
31	78.3698630136986	68.99198705337572	232
31	60.0232876712329	70.36847240096264	366
31	63.7506849315068	70.28725772344161	179
31	69.6534246575342	73.41894480712978	451
31	72.1260273972603	80.70561968259338	78
31	69.4753424657534	70.1250555936584	276
31	74.7342465753425	73.57553052265158	274
31	57.1780821917808	66.54370208530926	661
31	78.1808219178082	78.6175410106505	422
31	77.4479452054795	74.09062984302064	365
31	55.8808219178082	72.88631268413003	595
31	68.3068493150685	70.78299342524178	118
31	71.5671232876712	67.3193784078205	123
31	65.658904109589	68.45018459980811	504
31	59.1671232876712	64.56637867902519	671
31	73.3301369863014	70.96357899661639	229
31	66.3780821917808	68.0837411049143	74
31	72.2068493150685	75.1484290255265	718
31	72.3534246575342	69.11529211544887	211
31	75.5671232876712	73.20831871793035	379
31	68.7479452054795	71.57209823272318	293
31	64.0534246575342	71.19045952530496	357
31	71.4753424657534	69.11988949376595	600
31	72.772602739726	78.72724323358737	285
31	80.9534246575342	76.65374589231602	561
31	76.7671232876712	72.64555630302506	181
31	74.6616438356164	82.35866813945033	601
31	61.0178082191781	69.91050957211489	507
31	83.258904109589	76.78554816302758	487
31	76.0561643835616	71.87031910001383	437
31	73.558904109589	70.56850665448808	369
31	63.0808219178082	62.8151571096808	54
31	70.9232876712329	74.53923847238595	174
31	77.1630136986301	74.99710461747185	700
31	69.9506849315069	71.80285823991643	288
31	74.6013698630137	71.88853521136721	333
31	75.3972602739726	73.71047806676177	401
31	75.1794520547945	74.7944646685422	103
31	71.7657534246575	68.5860076211404	478
31	75.7424657534247	75.33967279996556	35
31	83.0164383561644	77.14801779346051	426
31	78.686301369863	65.64273692558282	122
31	71.727397260274	75.68038223269876	72
31	83.9643835616438	80.77329621685884	312
31	67.3671232876712	66.78632066313502	677
31	83.3780821917808	76.49595818484694	138
31	77.9342465753425	75.22794064411103	687
31	80.072602739726	74.01801474392849	454
31	71.6808219178082	75.11775213876427	53
31	69.2260273972603	65.43989247123487	83
31	72.4493150684931	71.99955671534089	154
31	87.758904109589	83.11695841821103	386
31	75.3602739726027	69.60115577654749	245
31	83.2342465753425	80.12182925574459	544
31	73.8342465753425	70.24692368799813	321
31	75.758904109589	80.45992556774856	327
31	77.6616438356164	76.60499311011318	37
31	65.8616438356164	71.59789504496263	69
31	79.2232876712329	73.88783329471131	360
31	73.0534246575342	74.75730893731696	532
31	65.5671232876712	70.14151580257284	320
31	74.5684931506849	72.48877544776968	551
31	81.8671232876712	84.53244671307888	721
31	75.458904109589	73.3685777901734	127
31	74.3616438356164	71.7742043282066	13
31	75.5	75.89057156048837	577
31	78.0616438356164	76.18888037633286	417
31	76.7452054794521	77.23352695061095	734
31	75.7315068493151	74.72918049055875	573
31	70.4219178082192	71.27538097885561	603
31	72.1712328767123	72.61735389952746	393
31	77.0643835616438	70.03896657172112	281
31	73.6328767123288	77.27262890526079	17
31	71.158904109589	72.7994667372505	272
31	84.8671232876712	76.6968569130862	313
31	78.3452054794521	74.93390971220522	303
31	64.0794520547945	67.58613099988703	732
31	86.4643835616438	75.29125743551195	201
31	74.7287671232877	75.73136204605714	594
31	71.9041095890411	68.33369458644191	391
31	74.9616438356164	76.38511213400066	428
31	71.3424657534247	70.53338477371052	290
31	73.6616438356164	74.1134591130932	336
31	76.3123287671233	77.43120947421329	639
31	71.2808219178082	69.43485486663275	730
31	71.8890410958904	72.58611293659598	137
31	74.5424657534247	68.58522072445926	223
31	78.1698630136986	74.89265973844492	92
31	71.0041095890411	76.89070827498986	528
31	85.1547945205479	82.90551306538642	473
31	70.472602739726	73.82838469185349	471
31	70.7616438356164	77.06484894578023	124
31	59.4041095890411	68.50571179087275	217
31	76.2698630136986	73.91197218359775	476
31	69.1876712328767	69.5811689869187	9
31	79.2534246575342	77.5786654820099	389
31	69.7808219178082	76.03816551352836	202
31	61.8246575342466	73.16809070695238	299
31	64.9712328767123	70.30107283738951	653
31	72.8671232876712	68.69541714204571	427
31	74.7534246575342	72.03345274306889	425
31	67.5671232876712	66.81682891366798	50
31	72.4424657534247	71.5521908962398	617
31	68.2780821917808	72.64294978911457	488
31	70.8041095890411	72.92822965906122	323
31	69.4808219178082	75.16400951005984	453
31	78.072602739726	76.27600441990671	430
31	84.1506849315069	80.15788613634878	49
31	62.2616438356164	67.81793714988389	375
31	72.3657534246575	77.70245457721572	160
31	84.4616438356164	83.99143330680921	341
31	78.4780821917808	73.55859987046692	508
31	73.8917808219178	74.74243076615325	351
31	81.8835616438356	78.82017852098163	501
31	72.8506849315069	74.46399617455015	566
31	74.1849315068493	71.96392702435847	247
31	69.3534246575342	75.4857052068827	315
31	75.9671232876712	76.21148212608689	163
31	78.8835616438356	70.36708470745731	227
31	89.5616438356164	74.54714595640748	383
31	74.4698630136986	73.71706277567411	421
31	72.158904109589	75.84023611973812	100
31	60.6205479452055	68.37839187341831	80
31	59.6452054794521	69.34342429028968	496
31	75.8890410958904	73.9102327012369	33
31	84.5356164383562	72.16290943416213	18
31	67.7616438356164	69.65931312821712	492
31	75.058904109589	74.48279626097434	260
31	65.3698630136986	70.1391154202462	580
31	77.5616438356164	76.17556991704686	10
31	75.7808219178082	79.83867474034945	133
31	75.1452054794521	72.63806480959869	621
31	78.1452054794521	72.99900258107294	307
31	77.3452054794521	74.1302843134534	692
31	70.3369863013699	73.55169269880813	6
31	71.2671232876712	71.65494884897743	4
31	83.8506849315069	81.73940206163277	616
31	76.0616438356164	74.77864307800515	236
31	74.7041095890411	87.28615749151093	703
31	65.8205479452055	67.94682389633061	498
31	75.2452054794521	68.80645565848434	373
31	75.1643835616438	75.07810644020157	611
31	81.2698630136986	79.86153073901576	353
31	84.0424657534247	73.73832506115714	97
31	66.7328767123288	77.93778940601169	189
31	73.4260273972603	73.15735544688587	683
31	61.2698630136986	67.69629371987233	141
31	55.8479452054794	68.66310205850536	510
31	69.6671232876712	75.08126830303597	188
31	75.1808219178082	73.81256828825234	698
31	81.4616438356164	83.40014362810885	482
31	75.7835616438356	80.32583842095141	203
31	65.6561643835616	73.4374696756681	526
31	56.3643835616438	66.10068961761937	568
31	62.3821917808219	67.46251384176797	659
31	68.2506849315069	67.68163683740681	230
31	75.8534246575342	79.53967225475296	385
31	64.7698630136986	68.76819272955719	45
31	85.4698630136986	74.60960486779139	724
31	76.0232876712329	72.31006021227587	731
31	84.2808219178082	75.20927467362459	465
31	81.0835616438356	74.89665701246362	670
31	77.7643835616438	76.29316187057492	46
31	74.9835616438356	72.02258155567748	458
31	74.0315068493151	71.58838886130215	408
31	73.9808219178082	73.86530013957525	96
31	86.3917808219178	83.7601113836334	654
31	66.7369863013699	72.62787250362467	663
31	70.8780821917808	72.71200669590024	221
31	64.5616438356164	63.1292671253212	279
31	71.3479452054795	74.21666464386765	586
31	75.9369863013699	69.05453145440073	685
31	61.9561643835616	70.54467720465368	524
31	75.0342465753425	75.3997600250357	94
31	57.6616438356164	68.54854683972312	613
31	74.9643835616438	73.13127038197817	696
31	80.6506849315069	78.256143005056	302
31	67.9342465753425	69.84283308081889	693
31	73.5849315068493	72.04953139359631	297
31	77.8835616438356	75.42756845684355	518
31	72.4479452054795	70.46140515484934	182
31	72.9849315068493	73.53636657408228	686
31	61.0643835616438	67.99894130146426	599
31	68.1643835616438	69.25106250882669	596
31	66.3630136986301	73.09471224028897	267
31	73.2808219178082	72.58170208497988	468
31	75.2424657534247	69.20956912995052	85
31	69.5534246575342	77.74828004213569	30
31	75.8616438356164	73.58597013878669	165
31	69.0561643835616	70.73950596563957	216
31	74.1342465753425	71.80590907919184	420
31	71.7506849315069	74.39472910478521	547
31	72.3616438356164	78.44072658097133	147
31	69.6178082191781	68.74980207553578	558
31	76.186301369863	70.5957348297185	635
31	66.8643835616438	73.95478525175876	126
31	84.5506849315069	72.88287274225667	658
31	62.8479452054794	67.75946052568867	707
31	69.4178082191781	77.58248940826859	618
31	69.9260273972603	72.5525460136327	556
31	72.2397260273973	68.8557307370951	649
31	82.2054794520548	79.28143491350798	640
31	70.086301369863	65.9945981362113	43
31	75.8643835616438	72.05847209555277	8
31	75.3260273972603	74.91245899690098	553
31	73.1616438356164	70.96728236520623	567
31	79.6849315068493	75.3633544948311	651
31	65.772602739726	68.54563497620161	89
31	62.258904109589	65.09837286114268	62
31	69.9835616438356	66.74880175809132	0
31	79.1424657534247	76.74228632841941	513
31	71.9643835616438	72.10970722156362	585
31	83.2534246575342	78.43719010803741	355
31	57.0643835616438	70.2027666170443	582
31	76.6506849315069	81.73164745560203	352
31	78.5287671232877	75.3144266277302	694
31	76.5616438356164	73.41524578995451	638
31	58.772602739726	71.98373263882884	664
31	55.8671232876712	62.382545381639545	657
31	77.758904109589	72.28315791145232	381
31	72.4780821917808	71.55469934596832	535
31	84.3452054794521	76.32728413515603	460
31	82.0616438356164	82.35143704775777	152
31	80.2712328767123	71.69109686562867	419
31	77.9698630136986	72.81910237502792	194
31	69.172602739726	72.34083117406284	491
31	78.058904109589	75.12769187091217	467
31	87.2835616438356	76.57868602129074	362
31	63.4369863013699	68.08775595268114	480
31	75.8753424657534	74.39073747504507	708
31	79.5616438356164	87.10985659445015	572
31	65.9424657534247	71.66587863564283	604
31	73.9671232876712	69.6921496348086	187
31	89.2780821917808	77.15309388801029	438
31	73.7821917808219	67.91514507039723	607
31	73.2753424657534	73.38851595791013	70
31	61.7671232876712	73.18050134732397	328
