iteration	y	y_hat	subject_index
149	80.6506849315069	79.60122094467503	302
149	75.3808219178082	75.40288214843464	265
149	64.5643835616438	71.58833895749468	541
149	83.2342465753425	73.35488195319454	544
149	71.9041095890411	72.98306018501634	391
149	75.572602739726	73.45562919181201	680
149	76.8506849315069	80.38559747122324	699
149	70.3369863013699	71.8177967649519	6
149	74.7534246575342	72.82743789179955	425
149	70.4534246575342	73.19126561121196	701
149	65.6561643835616	69.73341383191257	526
149	71.6835616438356	70.90117455300977	156
149	77.658904109589	72.80564023933758	132
149	74.0095890410959	73.2422524145467	176
149	72.3534246575342	76.38812716951085	211
149	65.3698630136986	69.68299133060943	580
149	84.2205479452055	74.94989473134434	210
149	85.5397260273973	77.73884547293778	249
149	75.2452054794521	68.40610334433087	373
149	79.1082191780822	72.8143357333112	110
149	78.9479452054795	76.75263471942371	377
149	61.2780821917808	69.23607539207714	714
149	71.9671232876712	74.46426011362554	81
149	68.2780821917808	69.37089702735719	488
149	71.3424657534247	68.91986360450453	290
149	63.0780821917808	69.71136780213472	298
149	73.372602739726	75.06469714164872	167
149	87.6397260273973	79.6848273516804	550
149	63.6616438356164	69.51089145244032	462
149	60.7616438356164	73.04715980777975	47
149	76.8657534246575	77.65153129884682	262
149	87.6534246575342	70.64357062716213	346
149	72.986301369863	74.99737009016204	309
149	73.558904109589	73.67777659671434	502
149	74.6616438356164	75.4364023122444	601
149	73.0534246575342	78.28841203458559	532
149	69.1657534246575	71.44364692293617	184
149	75.572602739726	75.15130646917083	98
149	61.8561643835616	74.71036322929028	252
149	70.9534246575342	73.78970516850883	673
149	74.7835616438356	76.04966366003829	136
149	73.8342465753425	75.37468800038184	321
149	73.5849315068493	74.6791269458444	297
149	70.1616438356164	68.25935949337284	669
149	70.6671232876712	74.13172122867738	371
149	65.2424657534247	75.39838486799664	121
149	65.9424657534247	70.82071948187014	604
149	55.8808219178082	73.23268448509873	595
149	72.4493150684931	74.19485737617568	154
149	62.1780821917808	71.04695505947677	318
149	81.8821917808219	78.29669039554217	636
149	77.9424657534247	77.75941245223484	264
149	77.8835616438356	74.33498619073612	518
149	68.2506849315069	71.24713778163114	230
149	74.6534246575342	75.72867666993493	569
149	75.7835616438356	73.43763963870023	203
149	82.4534246575342	71.48695134384838	608
149	72.7671232876712	74.22770823862876	614
149	86.3917808219178	78.80252614573166	654
149	71.3835616438356	72.26776423171862	429
149	66.3630136986301	73.1756954754367	267
149	72.4424657534247	74.51060021442652	617
149	73.6780821917808	71.99611990610877	255
149	62.8698630136986	72.68390264919682	177
149	81.8671232876712	77.61839452902913	721
149	79.5616438356164	74.15790674304843	572
149	72.2452054794521	71.64632096384447	41
149	75.3972602739726	79.52224879394325	401
149	73.1616438356164	70.95329662093552	567
149	88.2643835616438	69.20511684993704	606
149	71.4780821917808	72.4118508701653	525
149	85.8753424657534	77.17107262029091	206
149	84.2698630136986	78.94289023828424	129
149	54.9205479452055	73.07174977569778	448
149	77.4808219178082	74.5236165633975	95
149	75.8780821917808	75.12233028593768	3
149	76.0095890410959	74.2556649370833	602
149	80.5767123287671	77.3127403158239	628
149	74.2808219178082	75.05341212557254	142
149	81.4821917808219	73.68940949336213	164
149	75.7424657534247	74.00278049489944	35
149	72.7424657534247	71.791576133198	310
149	75.058904109589	68.98600885071549	260
149	82.2808219178082	76.31242066817684	597
149	71.8698630136986	71.12368900684754	204
149	67.7397260273973	70.33070436275308	626
149	65.5671232876712	72.30854389131811	320
149	77.7643835616438	69.73002308842035	470
149	80.8643835616438	70.8645342044729	115
149	75.3452054794521	72.2024188516434	119
