iteration	y	y_hat	subject_index
234	78.986301369863	73.18270120979443	105
234	72.3643835616438	69.91630668785238	257
234	79.386301369863	75.82263518750513	172
234	77.9698630136986	74.68821922382517	194
234	66.6397260273973	71.76371807970786	432
234	65.086301369863	75.42500442382736	370
234	79.5616438356164	73.41844030873523	572
234	70.4616438356164	71.3659282890101	645
234	81.7013698630137	71.87774293494424	367
234	72.158904109589	70.32507978651671	100
234	86.3630136986301	73.93214351944346	51
234	78.0616438356164	73.5572117361495	647
234	74.7041095890411	75.83855394325988	703
234	63.6616438356164	71.87836203861085	462
234	69.9835616438356	76.19821591107618	0
234	56.4835616438356	71.28772846050738	15
234	72.7835616438356	74.2745263119865	198
234	70.1027397260274	70.72185355555699	716
234	71.8890410958904	71.80507435164704	137
234	71.4780821917808	74.93596152914151	525
234	80.1794520547945	72.35160513031802	241
234	87.7698630136986	78.59623043871103	263
234	62.1205479452055	73.50444910658271	411
234	70.4698630136986	71.47641553742643	161
234	79.6890410958904	74.30516305644461	326
234	73.5808219178082	71.05398133955917	226
234	75.9671232876712	76.7122358390959	163
234	66.7369863013699	75.3305091025187	663
234	70.4753424657534	75.83654255997378	650
234	68.7287671232877	74.83346695409125	481
234	70.1616438356164	72.72333894003171	669
234	75.8479452054795	74.30869942399828	254
234	81.3232876712329	75.88107328897485	235
234	73.8438356164384	75.72652479775377	682
234	83.1890410958904	76.13344940370413	495
234	74.2698630136986	76.69163728044184	150
234	64.4315068493151	74.00156782553618	14
234	78.1452054794521	75.84565148284649	307
234	61.972602739726	73.21517828355908	623
234	71.9643835616438	75.60939333356652	585
234	84.5342465753425	79.97329515480021	557
234	70.4397260273973	73.1269128638201	706
234	61.558904109589	73.1600197133735	55
234	77.9424657534247	76.52891445850881	264
234	70.7616438356164	71.16715166726668	124
234	67.958904109589	73.03311171811698	38
234	62.9616438356164	71.3056151910631	220
234	79.0479452054795	73.21580575276212	691
234	64.5616438356164	73.31691098250754	279
234	73.2808219178082	73.93033082047535	468
234	77.8150684931507	73.21526274462875	378
234	75.5616438356164	78.52946697680558	387
234	74.8452054794521	74.74832547768817	27
234	78.072602739726	74.15901470588635	430
234	72.8671232876712	72.07282891465738	427
234	70.1808219178082	72.5220763558747	675
234	67.9041095890411	71.40352585940353	705
234	80.8534246575342	75.7007603701014	329
234	75.3260273972603	74.83630742921979	553
234	77.3616438356164	74.43063585709223	109
234	73.6328767123288	73.02856057209242	17
234	87.6616438356164	81.04011729762819	715
234	63.5232876712329	70.38449229143119	304
234	76.186301369863	76.41184139130124	635
234	74.7342465753425	70.72047642060346	274
234	80.5767123287671	77.37294573817873	628
234	61.9561643835616	76.28309115355114	524
234	88.5698630136986	74.20424024357021	261
234	80.2794520547945	74.86190718343832	396
234	73.6465753424658	74.65498050548473	337
234	67.0835616438356	74.63956748529573	114
234	72.7780821917808	72.45780959619562	719
234	87.758904109589	76.5601703597704	386
234	74.2643835616438	75.75263984281601	629
234	77.3452054794521	76.07702973670193	692
234	68.4643835616438	70.37017767503626	530
234	62.8753424657534	73.57186719794088	143
234	70.1068493150685	73.09066583614826	24
234	64.9753424657534	73.52118923585617	12
234	65.5671232876712	78.3800148196969	713
234	68.058904109589	74.90431047625617	445
234	79.2534246575342	72.95250607048179	389
234	73.2479452054795	77.02985784015904	349
234	65.9424657534247	70.41015172861523	604
234	69.2013698630137	72.25255783349292	648
234	62.7643835616438	68.78040722927874	332
234	61.0178082191781	68.90145713024722	507
234	58.2931506849315	72.18567630936714	269
234	60.1671232876712	74.81141141771693	489
234	79.3561643835616	75.47330121161455	399
234	78.4671232876712	76.99585519886357	222
234	71.727397260274	72.42525604880741	72
234	77.9479452054795	76.35456114401056	405
234	84.4452054794521	74.15918435941343	149
234	72.3534246575342	73.48266445396459	211
234	75.758904109589	75.04214189387636	327
234	78.8383561643836	74.72340333490925	344
234	71.8424657534247	74.42964332025875	684
234	68.2753424657534	73.83005817480833	77
234	67.7616438356164	72.0467677871306	492
234	74.4698630136986	73.91495924394394	421
234	83.9095890410959	73.19776799924746	108
234	71.4671232876712	75.14877251983336	588
234	84.2808219178082	75.69188472520443	465
234	74.3890410958904	72.98615003479699	322
234	73.0602739726027	71.11287844867226	358
234	79.5643835616438	74.51338146741568	284
234	71.3835616438356	76.0087056359805	429
234	61.9780821917808	72.35809548903399	300
234	61.5369863013699	74.64828405527895	65
234	79.2452054794521	74.77679133959101	720
234	75.7643835616438	72.70981431441848	296
234	71.0041095890411	74.00000434149453	528
234	70.8780821917808	72.88288649802759	221
234	74.2671232876712	74.52543033052387	200
234	69.7095890410959	73.207037096337	82
234	67.3013698630137	74.441251129783	186
234	81.6397260273973	72.73233500410404	76
234	79.1671232876712	76.54910392419355	485
234	61.5917808219178	74.52944477873314	631
234	65.286301369863	72.79814040706654	681
234	79.5808219178082	74.92698360087054	213
234	68.9479452054795	74.73700053780763	434
234	91.3068493150685	76.69024310713803	209
234	85.5397260273973	74.37223390557126	249
234	75.058904109589	72.31709544769164	260
234	69.5534246575342	71.92164986133986	30
234	71.158904109589	72.68353849983978	280
234	79.1671232876712	71.50527943262912	388
234	79.2753424657534	74.59006031802421	128
234	67.3671232876712	73.4417513066809	677
234	81.8671232876712	77.84804269462396	721
234	88.2643835616438	70.79646731746895	606
234	74.9616438356164	75.98153792476029	428
234	72.1630136986301	72.26541187730795	615
234	83.6205479452055	79.51490640048513	610
234	74.4808219178082	75.60731310024397	144
234	69.458904109589	74.57314414438312	308
234	71.5643835616438	79.49230545158814	668
234	76.0369863013699	74.39856514856427	224
234	59.6452054794521	70.84869847115739	496
234	71.3616438356164	71.3489758582767	2
234	63.4369863013699	73.76792378693551	480
234	70.4219178082192	74.80202281678355	603
234	78.5808219178082	77.95644460406825	581
234	70.1260273972603	72.72109237837721	196
234	70.2630136986301	73.67524596666762	641
234	55.4164383561644	72.00962976045194	248
