iteration	y	y_hat	subject_index
139	67.0835616438356	71.48439637550734	114
139	77.658904109589	71.67220318623063	132
139	60.6616438356164	72.54281628801257	32
139	74.3890410958904	70.64897442650741	322
139	80.3013698630137	72.78830369892384	531
139	73.558904109589	67.84807855847629	502
139	71.1260273972603	72.63173522179112	591
139	73.5849315068493	77.08291880715034	297
139	72.5534246575342	73.30667238919041	256
139	87.758904109589	81.63362616486991	386
139	77.8342465753425	71.75396357724249	58
139	74.4808219178082	67.48755997042075	144
139	88.4753424657534	73.42596806966898	646
139	65.772602739726	77.02172312970971	89
139	78.7479452054795	79.09016081563064	711
139	70.4219178082192	77.78244876954413	603
139	80.8643835616438	73.03939495460989	115
139	68.0506849315069	74.02980388285258	214
139	70.8616438356164	76.42140652358472	330
139	64.7561643835616	70.83233387604699	545
139	55.1616438356164	69.62654679137282	354
139	71.7452054794521	72.3305209715518	23
139	72.7013698630137	70.94749105537358	57
139	78.8383561643836	77.7363562865064	344
139	65.0561643835616	71.06808723503826	410
139	70.1616438356164	73.02463182991147	669
139	66.9780821917808	69.13438011336419	151
139	74.1849315068493	73.83802249660704	247
139	71.2671232876712	69.10696698074247	4
139	66.4232876712329	74.26564956148862	688
139	59.7616438356164	73.3753480557337	11
139	75.0671232876712	78.06814681806219	170
139	66.4616438356164	76.61755360101965	7
139	67.9342465753425	70.27767975108152	693
139	71.9671232876712	75.08364217566037	81
139	83.9643835616438	73.87895455026339	312
139	66.9931506849315	73.30012105372823	283
139	71.0506849315069	74.39120026393515	368
139	73.4260273972603	76.20875045524805	683
139	75.572602739726	77.39881552263938	98
139	56.4287671232877	73.648689196769	361
139	70.9643835616438	68.00424033315636	314
139	75.6369863013699	66.14511564419333	424
139	78.2808219178082	73.13192347732851	88
139	87.2232876712329	76.34605319241876	583
139	77.6616438356164	77.9761533499452	37
139	87.6616438356164	84.58461134875297	715
139	76.3424657534247	68.99187085079998	702
139	71.4753424657534	73.16107105272758	600
139	67.7328767123288	74.21657972408372	64
139	72.3260273972603	71.4066288319402	560
139	85.8753424657534	76.08483328546083	206
139	71.5260273972603	75.92972235702506	548
139	74.3452054794521	77.42310492487238	259
139	77.0383561643836	85.01638194017576	511
139	90.2561643835616	73.7281376848996	67
139	61.5917808219178	73.18995982441552	631
139	71.727397260274	74.96732134399642	72
139	76.5616438356164	73.520969912736	638
139	63.9753424657534	71.05671552474755	637
139	56.3643835616438	68.90079063604004	568
139	87.0808219178082	81.95490774478549	717
139	76.0369863013699	75.23304338964978	224
139	77.1260273972603	72.74969533373782	195
139	78.1986301369863	77.60360300555291	589
139	76.3123287671233	78.65746045794079	639
139	71.5671232876712	66.73248469341631	123
139	71.972602739726	71.60070219527005	555
139	84.2698630136986	78.17569162317956	129
139	84.5506849315069	82.40119173195808	658
139	71.6808219178082	77.31144971115157	53
139	75.1452054794521	78.23086351295417	621
139	73.958904109589	70.60319740991493	486
139	76.5342465753425	75.25975185360974	490
139	57.6616438356164	71.61508153549552	613
139	83.9095890410959	73.90059163264274	108
139	82.2054794520548	70.41419866133919	640
139	85.3780821917808	71.30686037182059	40
139	79.5808219178082	80.80662780907474	213
139	79.2534246575342	78.57259172901897	389
139	59.4616438356164	68.40856257701084	624
139	76.0095890410959	78.01005198416544	602
139	80.5041095890411	75.65000632872558	190
139	73.7821917808219	76.26129299577964	607
139	84.5356164383562	72.96769534987884	18
139	67.7397260273973	71.4261834345342	626
139	77.0643835616438	75.80548438768272	439
139	75.058904109589	71.13551899223314	260
139	74.0315068493151	79.31680675558505	408
139	62.2616438356164	71.65775688507465	375
139	70.7616438356164	75.53892872720711	124
139	76.0616438356164	68.66180166176522	236
139	69.4808219178082	74.89998021810565	453
139	80.3534246575342	75.40793471369508	178
139	61.8561643835616	68.49633628603009	252
139	68.1643835616438	74.05443626120869	596
139	80.1958904109589	74.10885694527396	593
139	74.2698630136986	69.97979043820509	150
139	77.2479452054795	74.11216685944494	509
139	73.9616438356164	69.66436127051573	400
139	71.7657534246575	74.34201254391094	478
139	70.5123287671233	75.20956961533076	347
139	70.7260273972603	71.68195175520347	289
139	70.1068493150685	69.06225338816256	24
139	74.0095890410959	71.83515591255733	176
139	85.458904109589	74.47481784940214	579
139	55.8808219178082	68.05057028735752	595
139	72.772602739726	76.96650948591702	285
139	81.0835616438356	76.53102659131355	670
139	79.3643835616438	71.84905150565034	305
139	70.8287671232877	77.50438769036774	521
139	75.8260273972603	81.28095671401628	237
139	83.2534246575342	76.7220708590351	355
139	72.3232876712329	74.33821896814257	512
139	73.8342465753425	73.96806062379602	321
139	84.3452054794521	76.16148779888618	460
139	75.5	75.4573454088937	577
139	81.4342465753425	74.82114485029682	125
139	71.258904109589	78.60132530901944	612
139	73.2479452054795	75.47913316353205	349
139	83.6205479452055	81.48343174546652	610
139	83.1808219178082	77.03188168061686	620
139	66.3780821917808	65.12247497937257	74
139	72.4780821917808	72.79515848467759	535
139	69.0561643835616	72.67235487220793	216
139	61.9780821917808	72.96098165414311	300
139	71.4780821917808	70.70131096576696	525
139	69.9260273972603	76.11562657010141	556
139	75.4452054794521	73.88920352516882	120
139	72.5780821917808	70.37538738829093	655
139	79.1424657534247	74.2135399013647	513
139	67.3671232876712	70.06389700046826	406
139	82.1753424657534	72.51811857174756	199
139	81.3506849315069	72.29436492140174	449
139	68.7479452054795	66.248704985234	293
139	68.0479452054795	78.06120286167109	75
139	77.1369863013699	76.36831180096428	382
139	70.7876712328767	77.22665461311271	497
139	70.8342465753425	64.81807758680205	727
139	73.4232876712329	70.55358207437733	218
139	61.972602739726	72.1502163952712	623
139	70.1027397260274	72.96244072186828	716
139	74.7342465753425	74.50876874405667	274
139	74.372602739726	71.14517552902532	250
139	83.0164383561644	77.28712274031362	426
139	62.1205479452055	71.60741568347463	411
139	80.3753424657534	70.08852401048995	258
139	65.0328767123288	72.57094795278087	505
