iteration	y	y_hat	subject_index
49	75.9369863013699	71.68458797636393	685
49	83.0164383561644	77.59995484978555	426
49	75.8616438356164	72.22705461650634	165
49	65.2561643835616	74.7715284183563	456
49	87.758904109589	85.13831890322052	386
49	80.1794520547945	78.44326424241567	241
49	74.3890410958904	68.0021108594433	322
49	77.4232876712329	81.7144741387173	286
49	62.7808219178082	72.92412161265803	234
49	71.8424657534247	67.30473990722967	684
49	70.4698630136986	70.2095926270733	516
49	59.9506849315068	66.77143931912877	191
49	84.2808219178082	78.31997712520965	465
49	73.8041095890411	76.06139106182077	723
49	60.0232876712329	64.20703710080684	366
49	79.2753424657534	74.55706313388916	128
49	79.1424657534247	79.59226962468094	513
49	85.3780821917808	76.9556939124151	40
49	74.6534246575342	74.714227100309	569
49	72.7671232876712	75.58533112840207	614
49	76.6808219178082	76.06502006046374	363
49	69.9260273972603	69.64668753270733	556
49	82.3698630136986	78.44978133383106	294
49	65.2657534246575	69.85642230759969	36
49	81.7013698630137	79.55364172837254	367
49	73.8342465753425	69.63523289616839	321
49	81.8671232876712	82.53631075858792	721
49	72.5780821917808	70.76080265246723	655
49	76.1780821917808	69.98438195234333	240
49	79.2890410958904	79.82981803659376	493
49	83.258904109589	79.4797525736856	487
49	72.8671232876712	67.13145932664375	427
49	76.4410958904109	75.25450354875055	282
49	65.772602739726	70.43876459542075	89
49	73.9561643835616	71.72299268509659	728
49	57.1780821917808	63.97230069447267	661
49	73.558904109589	71.93334300539469	502
49	83.1506849315069	83.90518460658194	546
49	75.7424657534247	69.09120037463285	35
49	68.2506849315069	71.38867251597453	230
49	81.058904109589	78.58099405451999	536
49	75.8479452054795	70.06534371890751	254
49	87.0808219178082	81.67056782839269	717
49	74.2643835616438	74.15221732163373	629
49	71.9643835616438	70.59760576258323	585
49	56.9643835616438	63.96402801874602	116
49	71.4671232876712	70.52197033868057	588
49	65.8753424657534	75.90099150160846	277
49	67.0835616438356	73.17776832263547	114
49	61.7671232876712	69.8754230037513	328
49	76.1780821917808	73.9763330679336	433
49	70.8342465753425	68.54765516744236	727
49	81.4616438356164	80.69375117849427	482
49	70.8287671232877	71.20630536559656	521
49	76.1506849315069	74.73320846672667	540
49	68.3904109589041	66.04513348067671	633
49	70.4753424657534	71.73853003481275	650
49	63.3452054794521	73.39101321365389	503
49	77.9397260273973	71.76119685712753	413
49	71.058904109589	74.33035387351065	68
49	72.3232876712329	72.70666033573639	512
49	78.4397260273973	81.79463444426048	356
49	69.5534246575342	71.70217228858891	30
49	60.0534246575343	67.63554317499427	466
49	71.258904109589	76.16791314181837	612
49	61.0	66.30767389692637	398
49	78.1808219178082	81.31499870798366	422
49	87.5506849315069	80.7368219934552	565
49	66.4260273972603	74.32295140259684	60
49	64.0534246575342	67.06215210282167	357
49	77.7753424657534	74.21807936131921	442
