iteration	y	y_hat	subject_index
49	72.4479452054795	68.84512143980967	182
49	79.386301369863	82.66669029883855	172
49	72.4493150684931	74.61586035909679	154
49	68.5342465753425	77.50728582752035	306
49	80.3013698630137	82.2702868376567	531
49	65.0561643835616	70.83988886757581	410
49	58.9424657534247	62.53238461860341	319
49	79.2534246575342	76.29596972155726	389
49	70.1068493150685	72.79012651707521	24
49	73.6506849315069	73.6234883372343	242
49	82.7671232876712	80.60404634712745	584
49	78.986301369863	77.41102469567313	105
49	73.9808219178082	72.89181893522647	96
49	65.9424657534247	72.46658298652551	604
49	80.072602739726	70.07508880258463	454
49	61.7808219178082	69.87631626247192	173
49	87.7698630136986	77.78486589086492	263
49	70.3369863013699	73.54763094425252	6
49	60.6232876712329	70.55947557781947	317
49	86.6369863013699	82.31382072403363	517
49	75.1794520547945	76.71397157303672	103
49	69.2013698630137	70.1737336638878	648
49	75.3808219178082	71.2541208539275	265
49	73.6328767123288	68.9461484683007	17
49	72.3616438356164	72.45137986872369	147
49	69.9835616438356	68.48235931128953	0
49	82.2808219178082	77.16138714082476	597
49	80.1835616438356	77.18395443236783	215
49	72.6452054794521	76.14688412536071	278
49	77.658904109589	76.24629560728907	132
49	73.6616438356164	79.92525049577776	336
49	71.7506849315069	77.36008128582941	547
49	62.7616438356164	72.87963420741762	205
49	68.0479452054795	73.1237928995954	75
49	65.6561643835616	75.47684918455677	526
49	74.9835616438356	73.16187847628831	458
49	76.0369863013699	74.24815958995507	224
49	68.2808219178082	68.27891720164217	627
49	83.2643835616438	78.00318254769725	519
49	80.1986301369863	88.64891648964344	403
49	69.6671232876712	74.3085525742627	188
49	70.4534246575342	73.50592693208084	701
49	79.0342465753425	74.2916941750656	22
49	63.4232876712329	66.9072673254872	662
49	72.3657534246575	78.18556621493575	160
49	67.9671232876712	71.56950696424853	48
49	75.7835616438356	77.52087941136729	203
49	61.9780821917808	68.07853439388171	300
49	75.5	81.65450210197514	577
49	77.5616438356164	77.84280334353383	10
49	69.2260273972603	66.85198633012313	83
49	79.5616438356164	80.60765649303964	572
49	71.9671232876712	70.95174976413395	81
49	70.4698630136986	69.82055884063267	161
49	89.0698630136986	80.41073815874887	570
49	74.9260273972603	74.7097164449467	446
49	74.1849315068493	71.3776324117538	247
49	76.0561643835616	76.7578873496191	437
49	76.3397260273973	78.39000619421341	543
49	65.8205479452055	66.49103815666025	498
49	67.7561643835616	70.48407132101526	622
49	75.7643835616438	71.04900808174168	296
49	60.1671232876712	62.01046142394719	489
49	77.1397260273973	74.95532659391597	440
49	81.0150684931507	78.40611994149799	316
49	73.5780821917808	73.58477751520516	148
49	74.3780821917808	73.41465484718988	592
49	57.0643835616438	76.20240497522988	582
49	83.0616438356164	75.73852767933835	587
49	54.2739726027397	70.50154030409198	522
49	63.0780821917808	72.2029047801108	298
49	58.2931506849315	74.66769964364343	269
49	86.3917808219178	88.81771188178563	654
49	74.7041095890411	80.35591962818317	703
49	72.7835616438356	74.54825827922312	198
49	75.5616438356164	75.34939623554511	387
49	76.7671232876712	77.31564160603308	181
49	82.672602739726	77.35043925639124	52
49	67.958904109589	71.51215506638266	155
49	70.8780821917808	69.56289494303265	221
49	71.4753424657534	73.8354925692238	600
49	71.0506849315069	73.27230537361375	368
49	55.8808219178082	68.28898041254926	595
49	61.0643835616438	67.15727979273755	599
49	77.758904109589	75.96817181894335	381
49	83.1808219178082	75.15969135119748	620
49	81.4342465753425	75.62697793225398	125
49	71.158904109589	77.46372205348183	272
49	66.9931506849315	72.39117646143954	283
49	75.3260273972603	77.6035802292509	553
49	81.0835616438356	68.5684006262962	670
49	68.3068493150685	71.81497817374184	118
49	75.8780821917808	75.29897797970928	3
49	75.3972602739726	76.71893490014804	401
49	77.9849315068493	78.97762152769398	414
49	70.7671232876712	70.67105876787743	415
49	77.3616438356164	82.69017003257339	109
49	77.5369863013699	75.23559280735202	113
49	80.8698630136986	83.3013007714275	499
49	72.1260273972603	77.88207575047569	78
49	65.3698630136986	71.67158975331617	580
49	64.5643835616438	74.51251696351433	541
49	69.172602739726	70.69125863970434	491
49	78.4013698630137	73.14711662798163	554
49	70.9232876712329	74.37444495304031	174
49	83.6205479452055	83.98752488884416	610
49	80.4616438356164	71.43696854533029	704
49	77.1260273972603	73.06154988269856	195
49	74.4698630136986	80.07086991250118	421
49	63.0	72.31391020364518	665
49	80.5041095890411	78.44851865640987	190
49	63.0808219178082	69.09104007600439	54
49	66.4232876712329	68.48260728428569	688
49	79.5643835616438	76.70908647658912	284
49	83.2534246575342	74.86480448841148	355
49	70.8041095890411	75.36593044359671	323
49	61.9534246575342	66.40380544810057	311
49	78.1452054794521	71.37360384395495	307
49	75.1452054794521	77.58796365174548	621
49	62.9616438356164	61.97214993700754	220
49	79.3643835616438	70.7839197203106	305
49	77.1630136986301	80.97463205135794	700
49	63.8479452054794	67.74969749409796	634
49	72.2397260273973	70.34666951036563	649
49	62.8479452054794	72.98811657115073	707
49	71.2671232876712	71.16559729110894	4
49	70.8835616438356	73.86272322590996	431
49	77.4479452054795	75.34729967029426	365
49	73.6465753424658	73.68774732410242	337
49	72.63989854950165	74.75099140410467	90
49	60.672602739726	72.06554189842034	576
49	72.0013698630137	68.66854735708313	679
49	71.0753424657534	76.51788022396772	709
49	78.2808219178082	73.57956924130224	88
49	84.5506849315069	81.89494179788502	658
49	63.4369863013699	66.18614607516773	480
49	72.158904109589	72.51627062806952	100
49	75.2452054794521	71.37148011300246	373
49	80.8534246575342	82.65244121411378	329
49	72.3534246575342	77.38895680172455	211
49	88.3315068493151	78.75237333770791	695
49	77.1232876712329	74.9064042777922	452
49	55.0041095890411	69.09052808283427	534
49	89.5835616438356	88.07969538637317	63
49	68.2205479452055	78.0811703415574	726
49	84.7424657534247	76.1556620223415	331
49	82.3958904109589	82.39418062482949	273
49	64.4315068493151	71.9799024094584	14
