iteration	y	y_hat	subject_index
24	78.7397260273973	75.93974985167822	725
24	62.8479452054794	69.78920615981467	707
24	81.7643835616438	83.40758010718075	291
24	69.4808219178082	75.36130040307728	609
24	66.7178082191781	70.96064060085867	239
24	79.1424657534247	75.75123611921137	513
24	89.5616438356164	82.76310779328186	383
24	77.7643835616438	75.78363422000231	46
24	68.2808219178082	72.20047523640487	627
24	71.3616438356164	70.52600439104623	2
24	55.8479452054794	67.617773068423	510
24	89.2780821917808	73.85727659971623	438
24	78.4013698630137	75.8633315210148	554
24	70.1027397260274	71.14577967077054	716
24	81.2698630136986	82.79739652623917	353
24	72.2452054794521	67.1506857820846	41
24	77.9698630136986	75.69539558572338	194
24	71.6808219178082	75.80440988395438	53
24	71.5794520547945	66.92472340566022	29
24	79.3561643835616	73.11659953365655	399
24	75.3602739726027	73.36484754787752	245
24	76.5150684931507	78.46365758795332	409
24	57.6835616438356	70.32650617673266	578
24	65.658904109589	73.07736243820817	504
24	66.7328767123288	69.98041635258375	189
24	67.6643835616438	72.49953432563238	231
24	72.4849315068493	78.6504037630972	443
24	71.8698630136986	69.34234304181982	204
24	70.1534246575342	67.71268628317506	710
24	61.8246575342466	68.9737035737526	299
24	75.8780821917808	77.4414740302715	3
24	65.5671232876712	72.08822185207663	713
24	61.686301369863	67.0697082907175	455
24	63.4369863013699	69.9806870720233	480
24	69.4178082191781	71.82023644770295	618
24	70.2630136986301	72.60994447279629	641
24	69.7095890410959	75.90690966908599	82
24	69.1780821917808	63.56681062971898	538
24	62.8753424657534	70.42657719483489	143
24	69.8643835616438	73.3392108659676	494
24	70.1260273972603	68.46047677112539	196
24	77.6616438356164	75.51221061923829	397
24	77.1260273972603	70.84809472158662	195
24	75.2835616438356	72.11505256706516	84
24	88.9342465753425	78.79682397000234	292
24	65.5315068493151	72.85859197434088	407
24	80.3013698630137	75.49928898604159	531
24	72.3616438356164	72.93189339549632	147
24	84.4452054794521	81.22284870281655	149
24	61.0643835616438	66.74207130347261	599
24	85.8753424657534	78.24206322636965	206
24	72.63989854950165	71.69007948608447	90
24	72.8506849315069	72.94456567047169	566
24	72.8643835616438	70.52114057288141	722
24	79.1082191780822	76.32068536872106	110
24	81.0643835616438	75.58356927598328	21
24	78.072602739726	79.52670415965011	430
24	78.2671232876712	72.93235399178067	271
24	80.9534246575342	75.24106860186996	561
24	59.1671232876712	68.40209113393888	671
24	84.8671232876712	67.09331437493701	313
24	70.8616438356164	76.20525835615597	330
24	75.1452054794521	78.25567730991857	621
24	73.958904109589	77.08747421793707	335
24	68.8616438356164	77.7061156784478	652
24	78.5287671232877	74.77233157356197	694
24	61.0424657534247	67.86932355810492	444
24	83.9095890410959	76.18368280779512	108
24	69.7808219178082	67.05056675700237	202
24	72.2068493150685	75.03697019362505	718
24	81.058904109589	76.44518521654692	536
24	75.2424657534247	68.73696685996515	85
24	84.2698630136986	77.75765972538747	129
24	73.8041095890411	70.96166069344073	723
24	72.5534246575342	71.10690035370813	256
24	81.0150684931507	79.77470219924906	316
24	74.8164383561644	67.88877643879783	523
24	61.9958904109589	67.24592659540154	56
24	87.1643835616438	83.4510449121492	542
24	66.8643835616438	71.49392656422708	126
24	69.2013698630137	66.50859109096527	648
24	66.4561643835616	68.0731422472012	667
24	74.2808219178082	74.22311898674715	142
24	77.3616438356164	79.66418598967765	109
24	86.3917808219178	82.60811782232611	654
24	75.5616438356164	69.9645727809336	387
24	69.9506849315069	75.95419323489627	288
24	69.558904109589	71.57963933947457	733
24	76.1506849315069	77.7785263309026	540
24	75.1342465753425	74.78361649450464	238
24	72.158904109589	75.88143660853223	275
24	70.3369863013699	74.08929146901096	6
24	75.3452054794521	76.28899371104818	119
24	74.2671232876712	73.58411953712263	200
24	68.9452054794521	68.03290247961026	268
24	59.6616438356164	66.9967181169961	345
24	87.6397260273973	87.87917723252191	550
24	80.5041095890411	78.56103361337352	190
24	79.9452054794521	81.98882489950904	562
24	65.086301369863	77.24833918541785	183
24	75.0342465753425	76.56095610446376	94
24	75.0397260273973	73.92421756130688	208
24	82.672602739726	73.93164220202664	52
24	68.9616438356164	70.49290926378828	180
24	65.2561643835616	68.60337185670475	456
24	82.4534246575342	74.80484910002127	608
24	60.6205479452055	67.76187443130004	80
24	85.2808219178082	82.20746867373154	25
24	80.5767123287671	73.66844358594118	628
24	64.5616438356164	71.84986583139059	279
24	78.5808219178082	83.4165578665704	581
24	70.572602739726	72.56022956040793	575
24	64.7561643835616	72.76353069346733	545
24	64.0534246575342	68.74674047000245	357
24	72.772602739726	76.18432969558619	285
24	61.7671232876712	69.52276743029512	328
24	73.9671232876712	71.93135310202713	187
24	85.4698630136986	75.09788664346975	724
24	69.9986301369863	77.17578013342164	418
24	76.4232876712329	73.25245274243346	472
24	69.9479452054795	70.86918958768506	162
24	63.8479452054794	71.35770383030331	325
24	74.4616438356164	72.7580156090145	111
24	75.2452054794521	70.72399492708247	373
24	78.9657534246575	73.59759958318008	107
24	76.0095890410959	74.86693714481154	602
24	72.6452054794521	77.28111493312339	278
24	64.5808219178082	65.98547531404984	484
24	83.8205479452055	81.63965368639947	93
24	61.8561643835616	69.00619892248226	252
24	67.9986301369863	65.09588798997528	643
24	69.172602739726	67.4776960670865	491
24	68.9890410958904	70.9952459789378	412
24	82.627397260274	80.82553789528977	376
24	73.958904109589	71.33423663403309	486
