iteration	y	y_hat	subject_index
140	56.272602739726	68.1161895005999	644
140	75.1452054794521	69.81794549114461	423
140	61.9780821917808	70.74955468588298	300
140	62.2616438356164	69.4745635015274	375
140	55.0041095890411	70.0868131370544	534
140	68.0479452054795	65.49912132652233	75
140	67.6109589041096	75.76940953590395	266
140	78.1986301369863	78.33081907426546	589
140	82.1643835616438	71.49986372643637	145
140	67.0835616438356	72.04905283510777	114
140	76.7041095890411	73.95906637224871	348
140	61.5917808219178	69.97490579591535	631
140	60.1671232876712	69.79606616982836	489
140	75.0671232876712	71.75763043072696	338
140	56.3027397260274	69.2546139673637	483
140	69.0452054794521	73.36403301099772	112
140	75.7424657534247	69.66283443775127	35
140	70.3246575342466	70.95922232849925	342
140	76.4410958904109	84.70977654328023	282
140	75.2452054794521	77.18237478971086	373
140	59.4041095890411	70.6624809286352	217
140	62.7616438356164	69.980231437704	205
140	63.9821917808219	67.4982543315796	87
140	75.6808219178082	70.89305865487141	457
140	71.6835616438356	71.87967496655615	156
140	82.7671232876712	78.31029841987919	584
140	78.5369863013699	73.30490361307912	642
140	61.0808219178082	69.27206085613845	5
140	77.3616438356164	78.35727546043697	109
140	72.1630136986301	70.41260960103963	615
140	72.1698630136986	78.64830129788103	193
140	71.7506849315069	75.84260133918093	547
140	68.3068493150685	70.65488494648184	118
140	82.6643835616438	79.02104494168118	146
140	71.4780821917808	73.327546077733	416
140	61.7808219178082	70.41220379773873	173
140	62.7643835616438	69.4607706361857	332
140	64.0534246575342	71.79630452422009	357
140	75.758904109589	78.65237742525179	327
140	85.4698630136986	76.63855480463879	724
140	65.8205479452055	69.95549373821058	498
140	71.958904109589	74.90038284566327	233
140	70.1534246575342	72.57510568088668	710
140	71.1561643835616	70.94126407370382	20
140	78.2671232876712	72.3204811398952	459
140	71.727397260274	71.25336704011639	72
140	76.3397260273973	70.02722129477472	543
140	79.2534246575342	76.00968576219293	389
140	81.5424657534247	82.0982799831767	197
140	73.6780821917808	72.40554533436801	255
140	74.7287671232877	73.8193390293558	594
140	80.9849315068493	71.3743482753691	374
140	74.1849315068493	72.72595127353296	247
