iteration	y	y_hat	subject_index
140	68.3904109589041	67.32892898794955	633
140	76.2698630136986	79.26815387618882	476
140	75.9369863013699	67.68956558377734	685
140	73.6465753424658	71.6759260870597	337
140	86.4643835616438	70.9855843010146	201
140	69.5534246575342	70.24955794639463	30
140	79.2890410958904	79.39471441316574	493
140	82.3958904109589	79.85282432093756	273
140	62.7808219178082	66.76557469285605	234
140	87.6397260273973	81.82227723855829	550
140	69.8643835616438	70.69888466267662	494
140	81.4342465753425	72.95604181441546	125
140	69.7095890410959	71.91817590028171	82
140	71.058904109589	74.24462712509627	68
140	73.6506849315069	72.25815398177858	242
140	73.2479452054795	74.01540450895376	349
140	72.8506849315069	72.3649032144584	660
140	70.8616438356164	79.83980002224092	330
140	79.9397260273973	79.28497733065936	729
140	75.6369863013699	69.54047739344891	424
140	71.2808219178082	71.1899840473268	730
140	63.5232876712329	71.46212133724039	304
140	77.5616438356164	75.0667204812179	10
140	64.5616438356164	68.52071768069341	279
140	69.6178082191781	78.04332973508485	558
140	66.9780821917808	74.49253018284037	151
140	73.8616438356164	72.88113734554598	697
140	58.1808219178082	67.48950990280925	435
140	73.9561643835616	69.41799312517041	728
140	66.6753424657534	71.64021909814133	225
140	78.9479452054795	81.55267108583139	377
140	64.7698630136986	73.45984606523207	45
140	59.6616438356164	68.45027867850877	345
140	69.2013698630137	75.18931341591907	648
140	89.5835616438356	82.86247271516146	63
140	78.072602739726	74.29627117443013	430
140	56.9643835616438	69.19803301621674	116
140	88.2561643835616	74.80590525017216	99
140	82.9027397260274	77.3531313269879	559
140	67.9479452054795	70.28490275160587	42
140	70.7876712328767	78.92026720854186	497
140	66.9931506849315	71.57762700391703	283
140	75.058904109589	69.12255191977123	260
140	80.5041095890411	73.31436759825687	190
140	77.7643835616438	74.04687244315619	46
140	55.8479452054794	70.86549382875947	510
140	71.972602739726	70.4492308642775	555
140	75.7424657534247	71.25251976879377	632
140	82.672602739726	79.42433547233867	52
140	69.6534246575342	68.98674467998804	451
140	71.1260273972603	79.72069618147808	591
140	78.8383561643836	79.60167858184352	344
