iteration	y	y_hat	subject_index
105	71.0506849315069	73.62915833797723	368
105	82.9027397260274	71.10543064850002	559
105	65.6561643835616	68.4708172351418	526
105	65.086301369863	74.01341035862798	183
105	80.4616438356164	72.74237922274628	704
105	73.558904109589	69.15524639670147	369
105	67.7616438356164	69.46537641277894	492
105	75.458904109589	74.43640390654471	127
105	72.3616438356164	71.10824291994956	147
105	84.5342465753425	80.00905087095995	557
105	83.0164383561644	77.59704727996585	426
105	74.1342465753425	71.79926721379924	420
105	75.5671232876712	68.97588621252092	379
105	63.5506849315069	72.39993110189914	464
105	77.0643835616438	73.90370562492545	439
105	59.4616438356164	70.4073521790071	624
105	80.1808219178082	72.22044779985231	104
105	79.386301369863	75.82099105284277	172
105	77.4808219178082	75.64479337723185	95
105	72.2068493150685	74.70479913072367	718
105	70.5616438356164	68.31153859987464	500
105	79.1424657534247	77.67286340397297	513
105	62.8698630136986	73.3005646834674	177
105	71.8452054794521	72.54593001589257	402
105	67.7328767123288	72.24277095201946	64
105	70.8287671232877	73.00498576452712	521
105	78.058904109589	71.98219047629472	467
105	78.9753424657534	72.65501299868022	656
105	62.7808219178082	69.85730194571188	234
105	77.7643835616438	69.79027419358928	470
105	73.7821917808219	72.0582824633147	607
105	90.2561643835616	73.59286468590469	67
105	78.1808219178082	71.9382946930055	422
105	78.8383561643836	75.68951169722128	344
105	72.3657534246575	68.74952648561785	160
105	75.8534246575342	75.52928715977414	385
105	78.0616438356164	73.49149246876424	417
105	69.8643835616438	74.99354054203516	494
105	77.5616438356164	77.27833646861039	10
105	62.5698630136986	68.75551579103576	590
105	87.758904109589	78.20685765493226	386
105	60.6616438356164	72.7451655108286	32
105	65.8616438356164	75.40390086465882	69
105	78.986301369863	73.84749683165523	105
105	71.0753424657534	67.3875920477336	709
105	75.7835616438356	71.32134006325433	395
105	84.4452054794521	78.24513068802396	149
105	82.4534246575342	71.19323701980517	608
105	67.4616438356164	69.65928914929606	251
105	71.1561643835616	70.94140832723313	20
105	72.2095890410959	73.71270679672642	106
105	84.3452054794521	77.88873414855581	460
105	75.7315068493151	69.91884848622973	573
105	73.9616438356164	71.81536729879896	400
105	75.2835616438356	69.5652593299869	84
105	70.8041095890411	74.08755105504663	323
105	77.8150684931507	72.25762105176514	378
105	69.7095890410959	72.53982640293722	82
105	75.058904109589	68.08211608037018	260
105	83.9095890410959	75.66416405340217	108
105	76.8657534246575	78.30515434470368	262
105	64.5808219178082	74.3287391641764	484
105	77.7643835616438	74.43293322513806	46
105	76.0561643835616	71.39360319878242	437
