iteration	y	y_hat	subject_index
105	81.6397260273973	74.83514164524844	76
105	77.1397260273973	74.12538446600382	440
105	73.2808219178082	74.96660335384064	468
105	65.3698630136986	69.37753692321152	580
105	71.4780821917808	71.7102602947814	416
105	70.572602739726	77.30511574253666	575
105	76.0095890410959	74.44659364856918	602
105	61.686301369863	72.34393964718284	455
105	79.3643835616438	70.5369235666611	305
105	79.7643835616438	79.06254290381703	735
105	63.4369863013699	76.13730372576933	480
105	71.2506849315069	72.99334960928793	219
105	79.2616438356164	75.06442819978085	171
105	65.086301369863	72.75931500776608	370
105	75.1452054794521	73.56312779349031	423
105	87.6534246575342	71.12495264756598	346
105	68.1561643835616	71.50653546719923	475
105	72.5534246575342	74.80522413634694	256
105	72.7671232876712	73.54248396051497	614
105	70.4698630136986	75.37289564506395	516
105	75.0671232876712	75.96550233658574	170
105	84.2808219178082	74.82115996403753	465
105	89.5835616438356	80.67170864083357	63
105	71.058904109589	74.90222523053491	68
105	71.8698630136986	71.0685398344265	204
105	67.3205479452055	69.49656591826047	350
105	56.272602739726	68.36951065121606	644
105	60.672602739726	73.50499829466119	576
105	75.3260273972603	74.96525053946752	553
105	74.9260273972603	71.35135814547263	446
105	73.9808219178082	72.24383045172549	96
105	77.1630136986301	74.31521669992543	700
105	80.8671232876712	68.27699364272543	192
105	72.3260273972603	75.83149022766027	560
105	83.258904109589	75.34669413870799	487
105	85.5369863013699	72.93925816457784	169
105	72.8643835616438	73.80329335354779	722
105	71.4671232876712	72.54845699630394	588
105	79.1698630136986	70.29443595064072	343
105	75.9369863013699	73.53115728565513	685
105	69.7780821917808	71.43032902277326	253
105	75.3808219178082	75.5785922461541	265
105	70.9534246575342	73.77116279583319	673
105	69.3534246575342	77.79657762163023	315
105	67.7561643835616	73.2890586716841	622
105	88.4753424657534	70.62370371636956	646
105	78.4780821917808	74.2757433606055	508
105	71.8424657534247	71.39305198672463	684
105	71.7506849315069	70.55221378191177	547
105	77.4479452054795	70.1406889396763	365
105	69.6671232876712	75.81694563517372	188
105	69.1986301369863	67.92107840002001	533
105	75.8616438356164	73.62737902399401	165
105	77.3616438356164	71.1351616084437	109
105	76.0424657534247	75.5617416810071	630
105	84.6671232876712	79.12920953647104	520
105	59.9506849315068	67.84966228800234	191
105	64.2	72.8892826703304	549
105	73.9424657534247	72.32544726642877	390
105	71.3479452054795	74.18098248478435	586
105	70.4616438356164	73.18781469134301	645
105	70.7616438356164	68.21411199928356	124
105	79.6849315068493	74.69756227977403	651
105	74.0095890410959	73.8564944581945	176
105	68.058904109589	72.49281009377005	445
105	71.5671232876712	71.6071805561361	123
105	60.6835616438356	75.94758942751899	139
105	77.5369863013699	66.25223207874275	113
105	83.2342465753425	74.71264760339292	544
105	66.7178082191781	75.0342062132693	239
105	79.2232876712329	73.75229309179848	360
105	59.6452054794521	71.97675262727486	496
105	70.8342465753425	68.4608527959348	727
105	75.3972602739726	78.98265715367121	401
105	71.4780821917808	72.48358311835446	525
105	61.0	69.62608081863189	398
105	82.0616438356164	79.67224758608832	152
105	74.3452054794521	79.92821693009648	259
105	80.2712328767123	70.73849661097546	419
105	62.1780821917808	70.6136477247276	318
105	70.1616438356164	67.62443600213902	669
105	78.5287671232877	74.02398127257405	694
105	64.9561643835616	75.3818314623663	676
105	82.9561643835616	74.34495594489185	131
105	79.1671232876712	68.21820883537882	388
105	70.6671232876712	73.53843901452953	371
105	71.3835616438356	72.30270390090759	429
105	68.9479452054795	71.1649108669991	434
105	79.6890410958904	78.79112278829669	326
105	70.4534246575342	74.75870716059663	701
105	69.4808219178082	70.81337917085135	453
105	72.7835616438356	73.92840423251475	198
105	72.2452054794521	71.8169398549796	41
105	79.8520547945206	78.39495521695126	66
105	76.1780821917808	70.5086624277682	433
105	73.2616438356164	71.75914701497118	301
105	78.7479452054795	73.40854642248561	711
105	74.7041095890411	69.96279007948806	703
105	70.4698630136986	70.6646025464642	161
105	69.9986301369863	76.6694462357166	418
105	71.158904109589	70.10047727610328	280
105	63.8479452054794	67.806473598623	634
105	75.0342465753425	71.32281127547397	94
105	72.986301369863	74.84637455630757	309
105	72.4849315068493	76.50009475308566	443
105	65.0328767123288	67.92314529554535	505
105	68.3904109589041	73.84750008644792	633
105	82.0780821917808	75.04772588731863	91
105	69.458904109589	74.07516448919974	308
105	66.6397260273973	74.92088686643305	432
105	69.5534246575342	73.83780833746418	30
105	66.6753424657534	69.77636864392119	225
105	83.058904109589	71.18844145145472	159
105	66.9780821917808	75.06479464614533	151
105	70.8178082191781	70.53327887327244	625
105	58.2931506849315	71.08483054196343	269
105	61.8246575342466	76.59788098378779	299
105	82.2808219178082	75.41753493449787	597
105	80.3753424657534	74.49936900305391	258
105	64.5616438356164	68.33333634576691	279
105	68.7479452054795	70.41303953476292	293
105	71.5794520547945	73.76204786038096	29
105	75.5616438356164	72.70596427496665	387
105	65.5671232876712	70.20661834271823	320
105	68.1643835616438	72.02158967907741	596
105	83.3780821917808	72.37231935656338	138
105	73.9671232876712	71.87174355758916	187
105	75.8643835616438	71.3005657462285	8
105	75.7424657534247	78.16840482718627	632
105	67.6109589041096	71.68479646744956	266
105	72.6452054794521	71.30464593056283	278
