iteration	y	y_hat	subject_index
232	76.3561643835616	78.54226856819083	537
232	72.8506849315069	74.23156261472857	566
232	56.4835616438356	69.86738669888973	15
232	82.9027397260274	75.02586697554769	559
232	72.2397260273973	61.912006857165146	649
232	77.4479452054795	75.11028700443103	365
232	61.0	69.71572165996906	398
232	54.2739726027397	73.24709172287287	522
232	70.8342465753425	69.63808915653975	727
232	63.5232876712329	72.21371600001149	304
232	73.4287671232877	65.7764406893127	243
232	79.6849315068493	73.68134392854085	651
232	63.3452054794521	72.97374922479102	503
232	61.7671232876712	71.87149517863578	328
232	61.7849315068493	69.83291315158695	436
232	73.8643835616438	73.54116173954773	207
232	73.6328767123288	70.53846790398285	17
232	72.2095890410959	77.24760251861511	106
232	65.8753424657534	74.88060282740341	277
232	79.5616438356164	77.58442757943106	572
232	77.1630136986301	76.00892352387719	700
232	74.3890410958904	74.95807133104866	322
232	68.0506849315069	73.5964129571737	214
232	85.7260273972603	78.52200516879365	34
232	81.4821917808219	75.05157066384976	164
232	70.5616438356164	70.5215596291788	500
232	70.4753424657534	73.59175933122383	650
232	74.7287671232877	74.93439170039998	594
232	72.3616438356164	70.91515131832648	147
232	87.2232876712329	73.6722609635269	583
232	65.8616438356164	75.62096336347446	69
232	71.2369863013699	71.68722672419601	324
232	79.8520547945206	78.66373900401635	66
232	72.7424657534247	69.88668457295815	310
232	75.572602739726	73.4634094867552	98
232	71.6808219178082	75.13254680202863	53
232	73.8917808219178	73.11594802583588	351
232	55.1616438356164	68.24577516755255	354
232	70.1616438356164	75.611720568396	669
232	81.058904109589	74.467365714684	536
232	69.9260273972603	73.53848603477334	556
232	71.5794520547945	73.8087825664671	29
232	74.6013698630137	74.01191928746232	333
232	75.4452054794521	74.22550454363582	120
232	86.5808219178082	73.99303120609765	364
232	80.4616438356164	79.47165734196196	704
232	74.9616438356164	72.82481506568695	428
232	77.4808219178082	75.52499700588382	95
232	80.072602739726	72.75913411131795	454
232	61.558904109589	68.1374138390758	55
232	69.2013698630137	74.84483436180857	648
232	79.1986301369863	71.38869312540224	135
232	75.758904109589	77.89663589677095	327
232	75.0671232876712	69.3622460870877	338
232	80.1835616438356	75.70379651323533	215
232	60.672602739726	65.71877433201416	576
232	56.3027397260274	73.09975937023339	483
232	66.9931506849315	72.85123256860804	283
232	76.2835616438356	71.48288586138818	334
232	79.9452054794521	77.23424280550316	562
232	75.8260273972603	78.25001642442045	237
232	70.4534246575342	74.70008620407674	701
232	74.3780821917808	74.2326746159991	592
232	80.6397260273973	72.10946378502285	689
232	82.672602739726	73.01687515947687	52
232	56.3643835616438	75.14164398289917	568
232	62.3821917808219	65.29936021581398	659
232	74.7342465753425	79.05562594826975	274
232	68.5342465753425	73.33465294926192	306
232	70.1260273972603	71.3763273892175	196
232	75.9671232876712	76.52109510605932	163
232	65.0561643835616	65.07332301315714	410
232	71.8890410958904	73.07025026871568	137
232	62.258904109589	70.16230228377391	62
232	85.8753424657534	82.49267472040803	206
232	56.9643835616438	71.40953471806611	116
232	59.7616438356164	67.05368840445209	11
