iteration	y	y_hat	subject_index
112	70.3369863013699	74.14980736880803	6
112	71.2506849315069	73.88620307509369	219
112	75.0342465753425	67.07489319290364	94
112	91.3068493150685	75.67906295770588	209
112	71.3424657534247	70.57827845324452	290
112	74.4698630136986	73.45073114579587	421
112	73.2753424657534	76.60258529629866	70
112	78.8383561643836	74.9369726142638	344
112	54.2739726027397	73.94161722922625	522
112	61.8561643835616	70.1144074518851	252
112	74.372602739726	71.85202277551578	250
112	75.8753424657534	73.20181674258473	708
112	68.7287671232877	74.10626807350957	481
112	76.7671232876712	74.19380021458045	181
112	79.6890410958904	73.54885192699906	326
112	61.686301369863	70.66586964094617	455
112	64.5643835616438	69.83733583212579	541
112	73.4232876712329	69.87857567046076	218
112	73.9671232876712	70.20601861970326	187
112	77.1397260273973	72.58365189469747	440
112	76.4232876712329	76.02130804084555	472
112	75.0397260273973	77.89039087966557	208
112	88.2561643835616	79.18363701629656	99
112	83.8506849315069	81.9320472280638	616
112	84.4671232876712	73.88568159745381	295
112	73.4287671232877	72.65153325667447	243
112	85.3780821917808	72.19926464620507	40
112	80.1835616438356	74.86082369855575	215
112	59.1671232876712	69.67692557420777	671
112	78.9753424657534	75.52963175235449	656
112	79.1986301369863	77.06420230735388	135
112	74.5424657534247	71.38762363758448	223
112	68.8616438356164	77.41147533944272	652
112	65.658904109589	73.06806930083502	504
112	67.4643835616438	77.14128813240046	244
112	84.7506849315069	79.14378000179327	140
112	70.8287671232877	78.22423517890684	521
112	71.7657534246575	69.11708740942017	478
112	73.2808219178082	71.54435808537909	468
112	78.2808219178082	74.24948172561834	88
112	69.7095890410959	72.75188917561964	82
112	60.0232876712329	69.42168814257217	366
112	61.558904109589	72.23497545462108	55
112	75.9671232876712	77.52213498935282	163
112	63.0780821917808	69.42884065850652	298
112	79.1424657534247	78.28773743105938	513
112	75.1643835616438	69.07846841655561	611
112	77.8150684931507	71.28008028129601	378
112	78.1698630136986	73.12515847586901	92
112	72.7424657534247	73.70137777085053	310
112	76.3123287671233	74.1410034701646	639
112	73.6616438356164	72.43108286108499	336
112	69.6178082191781	73.53747234133638	558
112	84.7424657534247	76.35366831696254	331
112	76.2698630136986	75.57173779100755	476
112	71.958904109589	71.65401080015405	233
112	78.5369863013699	70.7336107642772	642
112	78.4013698630137	73.29801871236252	554
112	81.1958904109589	72.42192895715807	598
112	73.3301369863014	71.71938813882463	229
112	71.8698630136986	72.1887644748239	204
112	65.5671232876712	70.11291195898471	320
112	66.4260273972603	73.78740123142322	60
112	69.1876712328767	68.08113048256142	9
112	79.2753424657534	73.35986123031887	128
112	84.5356164383562	71.65613377439443	18
112	70.4698630136986	82.16500646759658	516
112	65.3561643835616	73.10910515862247	359
112	73.4260273972603	70.535065970461	683
