iteration	y	y_hat	subject_index
112	70.5616438356164	69.98894414077856	500
112	73.1013698630137	69.86349617106005	394
112	57.0643835616438	70.94777841653064	582
112	71.972602739726	70.82014063937253	555
112	87.2232876712329	74.42449546353058	583
112	75.0671232876712	74.15815281678894	338
112	70.3246575342466	73.15022178408394	342
112	69.4808219178082	66.61318932297972	453
112	89.0698630136986	72.9356343180036	570
112	64.4315068493151	71.32768235350406	14
112	69.558904109589	73.20140062309997	733
112	80.3013698630137	79.3742786865208	531
112	75.572602739726	72.33415288574301	680
112	72.8506849315069	71.16471364880697	566
112	71.1260273972603	72.84151069538578	591
112	84.5506849315069	78.942171502355	658
112	74.9643835616438	75.1677431225118	696
112	79.2616438356164	71.672297382293	171
112	77.1630136986301	74.31752260681513	700
112	71.3835616438356	75.1147803777879	429
112	74.1849315068493	73.3563179108067	247
112	69.1780821917808	69.7986063690851	538
112	80.6397260273973	77.6345824598527	689
112	78.3452054794521	73.67728071094352	303
112	69.9479452054795	70.38265997929872	162
112	79.3643835616438	67.99825858355821	305
112	75.8780821917808	72.75706304474062	3
112	82.672602739726	77.67795849737722	52
112	80.8534246575342	77.1721809141708	329
112	82.0616438356164	76.39306077786968	152
112	79.1671232876712	76.99674480233222	485
112	74.0095890410959	74.6635584962668	176
112	74.2808219178082	73.9492600676785	142
112	70.1808219178082	70.9298983775062	675
112	75.6369863013699	68.24346565532304	424
112	84.1643835616438	74.24335006685732	340
112	84.3616438356164	73.92971118519684	168
112	81.6397260273973	72.96545496716462	76
112	75.7808219178082	68.45941548191239	101
112	78.4671232876712	76.16291422978821	222
112	63.3452054794521	70.48973564399202	503
112	83.3780821917808	72.28043741491767	138
112	76.3561643835616	79.04926617691886	537
112	76.8506849315069	81.05574606208339	699
112	86.5808219178082	76.82644940027939	364
112	74.6534246575342	72.70537090522248	569
112	71.4753424657534	70.13981579186421	600
112	61.972602739726	71.00196886599825	623
112	79.3561643835616	76.04096554915304	399
112	71.5643835616438	79.96168663071737	668
112	80.2794520547945	74.75350814461075	396
112	73.2616438356164	72.2688619656707	514
112	76.0424657534247	72.96951102496462	630
112	70.5123287671233	69.64005525333934	347
112	71.3616438356164	70.98303793266743	2
112	75.1452054794521	70.43298418063652	423
112	61.9561643835616	75.92825452129341	524
112	71.0041095890411	73.04568189730439	528
112	61.0	72.85938123833587	398
112	73.9424657534247	72.7570191793366	390
112	55.8479452054794	69.81398620607827	510
112	71.9479452054795	75.13791841050201	527
112	77.4479452054795	73.6092530283304	365
112	71.7452054794521	73.91123615871189	23
112	72.3808219178082	72.4978704036139	563
112	87.758904109589	75.95356159245289	386
112	69.4808219178082	75.47820925947781	609
112	61.5369863013699	74.00846542293407	65
112	72.6452054794521	75.60290656431981	278
112	73.0534246575342	76.3708292953601	532
112	74.2643835616438	74.96684602772697	629
112	81.3232876712329	75.45981641149743	235
112	83.9095890410959	73.52981750761239	108
112	72.7780821917808	71.76417887659845	719
112	73.958904109589	76.79848344093448	335
112	80.2712328767123	72.52731065813266	419
112	77.2479452054795	77.80062878974799	509
112	72.4479452054795	68.29663997001417	182
112	72.4424657534247	73.37637521230418	617
112	77.5698630136986	72.31341947698657	134
112	72.986301369863	74.94754458996502	309
112	66.9780821917808	71.96136993063632	151
112	72.0013698630137	71.81727671285195	679
112	61.7808219178082	76.12547252947118	175
112	66.3780821917808	71.5176652246355	74
112	76.7041095890411	69.91714356145413	348
112	90.272602739726	77.62174206702487	666
112	75.3808219178082	70.20410392773816	265
112	61.0808219178082	70.22791131230447	5
112	71.258904109589	76.10719254075981	612
112	60.672602739726	74.43047218758876	576
112	70.4753424657534	75.37973368966944	650
112	68.1698630136986	69.81936287838482	605
112	67.958904109589	72.91006049887261	38
112	84.5342465753425	81.20345926249576	557
112	70.8342465753425	69.07226348300543	727
112	89.5835616438356	82.0030409135795	63
112	74.3780821917808	73.15957456822241	592
112	76.8657534246575	77.79917178360276	262
112	72.158904109589	70.68125258972238	100
112	70.7643835616438	69.94350701389425	166
112	65.3698630136986	73.53736191318737	580
112	67.0835616438356	74.87873574175217	114
112	84.1397260273973	75.69462677468529	552
112	82.9561643835616	79.12241820463898	131
112	76.3424657534247	70.9552713668515	469
112	65.0328767123288	69.99379632361725	505
112	71.8424657534247	74.78828176690395	684
112	56.4835616438356	68.51232701952513	15
112	76.6808219178082	75.2418070730645	363
112	61.0178082191781	69.02994530114466	507
112	71.2808219178082	70.21638708350417	730
112	84.8671232876712	71.78751154653047	313
112	71.727397260274	74.06971985656497	72
112	70.7260273972603	70.32403305842008	289
112	78.986301369863	72.09287736619402	105
112	81.058904109589	71.17365128779424	536
112	69.9986301369863	71.44356485211013	418
112	64.9753424657534	72.3807899506393	12
112	73.8041095890411	80.58583148998918	723
112	66.4232876712329	65.2869082173739	688
112	66.4616438356164	75.87761377936594	7
112	79.2452054794521	73.49160608418603	720
112	66.7178082191781	72.27359261463435	239
112	72.6397260273973	70.46604493188525	674
112	77.872602739726	76.67025258283081	157
112	77.4808219178082	75.93923696725993	95
112	76.0369863013699	74.41207608843516	224
112	70.9643835616438	71.97622897759874	314
112	73.7452054794521	70.61957870717394	450
112	65.772602739726	74.03612801434527	89
112	63.8178082191781	70.22880922406533	574
112	61.0424657534247	69.11259626254707	444
112	83.2342465753425	75.83562928090987	544
112	80.4616438356164	75.93295066752323	704
112	69.2260273972603	71.06343239588702	83
112	69.3534246575342	75.96816117750161	315
112	72.3534246575342	72.23761271270718	211
112	70.7671232876712	71.13899303556616	415
112	60.6616438356164	69.69786087508524	32
112	75.572602739726	75.02170506974656	98
112	76.4753424657534	78.64017309924897	529
112	79.2534246575342	74.8389709674119	389
112	64.4452054794521	78.9836476527645	153
112	62.7616438356164	68.15401440832666	205
112	78.7397260273973	77.31819336950011	725
112	61.7671232876712	71.79755072215195	328
112	74.9260273972603	75.02542104644975	446
112	86.6369863013699	80.39512974648744	517
112	77.0383561643836	79.05067162620841	511
112	77.9342465753425	73.17029719023361	687
112	81.8835616438356	77.31510280546759	501
112	75.1794520547945	73.42577766431401	103
112	77.4232876712329	77.4194559409489	286
112	77.9479452054795	75.54115128272193	405
112	77.1369863013699	71.08844634955672	382
112	75.7835616438356	75.37317369748098	395
112	80.072602739726	76.09808107272684	454
112	60.718372666497935	70.41514980285518	479
112	83.1506849315069	73.27076631798293	546
112	69.1986301369863	72.84691918488795	533
112	56.4287671232877	72.20375765367491	361
112	84.4616438356164	75.261781898528	341
112	88.5698630136986	74.09497877491923	261
112	82.0780821917808	71.37765852559238	91
112	80.5041095890411	71.53147239058413	190
112	79.9397260273973	74.75097312773184	729
112	63.9753424657534	72.65638689835342	637
112	68.9479452054795	74.4452172375796	434
112	62.1780821917808	72.66422770070356	318
112	74.6013698630137	73.73300771346221	333
112	77.3808219178082	72.9316919489671	26
112	87.5506849315069	78.95130653451442	565
112	90.2561643835616	73.88505915363186	67
112	62.9616438356164	67.75459776374905	220
112	73.0424657534247	75.5295626172473	463
112	69.172602739726	70.90673810688713	491
112	79.2890410958904	73.48569846771314	493
112	76.7452054794521	72.77198710299366	734
112	71.4780821917808	73.30655476375169	416
112	69.4178082191781	81.13902739921286	618
112	55.0041095890411	70.21079353992117	534
112	80.9849315068493	74.84524884851771	374
112	73.8342465753425	72.41316916784712	321
112	70.086301369863	70.48879584881365	43
112	68.9616438356164	74.97601284061497	180
112	78.2671232876712	75.5175607427638	459
112	56.272602739726	69.57979849647687	644
112	70.7671232876712	70.60498891981871	158
112	68.9452054794521	73.66714694786855	268
112	72.7671232876712	76.14418080355708	614
112	76.0561643835616	73.96652503033543	437
112	71.7506849315069	69.27034217704384	547
112	82.6424657534247	78.4199369757325	539
112	67.9986301369863	69.77460388278611	643
112	79.7643835616438	78.7698247963413	735
112	65.2657534246575	72.35193259304279	36
112	70.8616438356164	75.41683610173824	330
112	67.958904109589	71.39233272454359	155
112	78.5808219178082	78.20062830967093	581
112	66.4561643835616	68.43558996221563	667
112	57.1780821917808	72.2700430713602	661
112	85.1547945205479	75.40112430161534	473
112	79.7643835616438	75.50822706308642	59
112	88.3315068493151	74.63682173827101	695
112	71.9041095890411	73.6802101797595	391
112	79.5643835616438	74.26578919871149	284
112	60.7616438356164	74.98615296876883	47
112	60.6232876712329	73.61552201527891	317
112	77.1232876712329	69.63636176514892	452
112	73.8917808219178	71.96001115473193	351
112	72.5561643835616	72.02178779137982	1
112	74.3452054794521	75.08877016472465	259
112	79.672602739726	78.1466059325688	212
112	73.6465753424658	74.46259410916223	337
112	82.5109589041096	78.74810321917127	79
112	82.0287671232877	78.1485633336599	380
112	65.2424657534247	73.33769656956572	121
112	82.3917808219178	79.99571515305522	246
112	62.8698630136986	74.05146098710698	177
112	72.9849315068493	71.63773885532645	686
112	76.2835616438356	69.68238080528326	334
112	64.5808219178082	72.3945469826799	484
112	87.6616438356164	81.95072184979179	715
112	79.0479452054795	73.12031441294693	691
112	88.2643835616438	72.11286042039531	606
112	63.6616438356164	71.55324985019455	462
112	72.1260273972603	77.71102554574799	78
112	77.5369863013699	70.03531252960114	113
112	74.9835616438356	73.26271642859963	458
112	75.2835616438356	70.80498926956781	84
112	73.5780821917808	67.70457628943275	148
112	66.7328767123288	76.14787379422214	189
112	77.7643835616438	71.33448232652134	46
112	69.4753424657534	70.68289194781869	276
112	69.6534246575342	70.01510881210787	451
112	80.1794520547945	72.6243166062005	241
112	64.3027397260274	71.50842597118141	515
112	71.6835616438356	69.34052547370715	156
112	74.4808219178082	74.76460238636012	144
112	63.8479452054794	79.20643366295853	325
112	77.3452054794521	76.16002217732132	692
112	71.0753424657534	62.953866052005466	709
112	73.6780821917808	73.47694259319167	255
112	59.6452054794521	68.14754663487065	496
112	69.7780821917808	70.41385807683801	253
112	81.7013698630137	73.2443144102341	367
112	69.1657534246575	72.87144698489347	184
112	68.2780821917808	67.45686874454779	488
112	75.0671232876712	75.3246986027828	170
112	77.5616438356164	72.55238160264632	10
112	83.2534246575342	74.48031677096505	355
112	84.1506849315069	74.75019403442218	49
112	71.3808219178082	74.39046658496163	31
112	62.5698630136986	71.75431243527468	590
112	68.3904109589041	68.05653659614151	633
112	79.2232876712329	71.94986139916045	360
112	69.9260273972603	70.57974239214748	556
112	74.8452054794521	73.04968213548824	27
112	73.558904109589	69.69427933197443	369
112	76.5150684931507	69.72743135121824	409
112	72.2452054794521	72.57383207257266	41
112	82.4534246575342	68.6550121223432	608
112	69.0561643835616	76.18923525635276	216
112	83.258904109589	76.68430381838041	487
112	78.0616438356164	72.13333090584429	417
112	70.4219178082192	74.88160964968336	603
112	62.7808219178082	70.28420025541034	234
112	78.1986301369863	76.79093005521608	589
112	75.3452054794521	76.24981116112096	119
112	61.9958904109589	71.04945136399981	56
112	62.8753424657534	72.52306654466673	143
112	73.2479452054795	76.64628302451636	349
112	74.5684931506849	75.84225507169737	551
112	67.3013698630137	74.62559130945267	186
112	77.658904109589	72.41959228118526	132
112	74.0315068493151	75.23459436564514	408
112	83.2643835616438	74.2922177436179	519
112	87.6534246575342	71.96052013599825	346
112	61.2780821917808	73.26260637602253	714
112	78.9657534246575	75.83420736889144	107
112	60.6205479452055	70.62441219393247	80
112	58.1808219178082	68.58571040568634	435
112	78.6	70.99824176223012	39
112	82.1753424657534	66.79685102923939	199
112	80.1958904109589	72.59514063357277	593
112	56.3643835616438	73.55857764043837	568
112	64.0534246575342	68.72101504606627	357
112	62.2616438356164	72.44619772837065	375
112	70.472602739726	70.60004648752503	471
112	57.6315068493151	68.93950318237974	28
112	70.9232876712329	74.57092224229024	174
112	75.7424657534247	72.20380014392833	35
112	68.872602739726	70.6672248774589	270
112	75.8890410958904	73.22177310305548	33
112	56.9643835616438	69.44744537238827	116
112	77.1260273972603	77.58101556850863	195
112	87.1643835616438	79.32943097808933	542
112	77.8342465753425	76.05594572394085	58
112	71.8561643835616	72.59917856262908	73
112	68.2205479452055	72.76362880076998	726
