iteration	y	y_hat	subject_index
148	80.8287671232877	80.72066636727511	102
148	65.9890410958904	71.83616728395332	619
148	74.0315068493151	73.99419378593072	408
148	90.272602739726	76.10388694275869	666
148	90.2561643835616	75.51072232118428	67
148	75.5	77.91839335304451	577
148	87.6397260273973	79.20326726309028	550
148	82.3958904109589	75.33997687265435	273
148	65.0328767123288	67.35915850207775	505
148	61.7808219178082	69.45891407449318	173
148	69.9986301369863	76.77950204103587	418
148	69.7808219178082	71.3037368467051	202
148	71.7506849315069	71.51826890851058	547
148	71.172602739726	76.44932896946938	130
148	75.2835616438356	68.79893074309355	84
148	60.0232876712329	69.98445054671055	366
148	57.6616438356164	70.92303405380656	613
148	68.872602739726	73.37103337557895	270
148	82.2808219178082	76.97366913176027	597
148	61.0	69.05443095910232	398
148	74.6534246575342	77.59264395129384	569
148	67.9986301369863	67.49661123504399	643
148	70.2630136986301	71.68353983652867	641
148	62.9616438356164	72.55089186821644	220
148	70.5616438356164	69.54155177605226	500
148	84.4616438356164	75.1377874130569	341
148	82.9561643835616	74.42291750413959	131
148	69.4808219178082	70.31724676310138	453
148	80.3013698630137	76.19445708027031	531
148	71.058904109589	74.38189539996695	68
148	64.0534246575342	71.60944751593027	357
148	76.0095890410959	74.87782796761472	602
148	57.6835616438356	70.3405138931979	578
148	67.4643835616438	75.71216475040657	244
148	63.5506849315069	72.86877369396649	464
148	79.5643835616438	75.09885969623197	284
148	78.5808219178082	84.28902873411481	581
148	65.2424657534247	77.42569595736823	121
148	57.0643835616438	70.92477902942423	582
148	81.3232876712329	73.25352187441648	235
148	72.0013698630137	72.75312525577779	679
148	74.8452054794521	74.98966955564855	27
148	77.8150684931507	72.31858554471698	378
148	79.6890410958904	79.08640546951091	326
148	81.3506849315069	71.75677308493013	449
148	82.7671232876712	75.17620429812922	584
148	66.6397260273973	74.41619541967083	432
148	76.4753424657534	74.74607944941211	529
148	70.1808219178082	74.85530360364861	675
148	63.9821917808219	73.47785160215709	87
148	73.6465753424658	72.31870310029672	337
148	73.0534246575342	78.93663140947108	532
148	73.7452054794521	69.69179615156646	450
148	83.9643835616438	72.91110026843708	312
148	72.3534246575342	77.06335459205819	211
148	69.0561643835616	71.90641065211487	216
148	80.9534246575342	75.24502019107305	561
148	77.1369863013699	72.82418481393618	382
148	70.7671232876712	69.13258842813774	158
148	71.1561643835616	71.59242044637347	20
148	64.7561643835616	78.15167340873185	545
148	78.3561643835616	71.42765711319801	404
