iteration	y	y_hat	subject_index
236	72.5534246575342	71.33544229693142	256
236	68.3068493150685	69.79029780672151	118
236	70.8616438356164	73.31717793489096	330
236	79.9397260273973	72.49500957601337	729
236	78.3698630136986	72.63746077703412	232
236	67.3013698630137	72.76157839942478	186
236	72.1698630136986	76.89321378912662	193
236	71.2671232876712	74.60294430218046	4
236	68.3904109589041	72.08335612118378	633
236	68.9890410958904	69.59720835968054	412
236	62.1780821917808	70.06713595927543	318
236	76.3424657534247	74.98504061585936	702
236	63.9821917808219	66.15351067582095	87
236	75.6808219178082	75.4113293139839	457
236	55.1616438356164	71.05986003654262	354
236	70.9232876712329	75.64670101589918	174
236	71.8424657534247	72.29851490135725	684
236	76.8657534246575	69.4986751090672	262
236	67.6643835616438	72.46363601928779	231
236	71.9643835616438	70.25876826469938	585
236	71.4780821917808	74.7673957464976	525
236	73.7452054794521	73.34451263271838	450
236	75.1794520547945	78.56947991822257	103
236	72.2068493150685	77.28800747499677	718
236	68.2780821917808	67.62849597250508	488
236	70.4616438356164	74.66505403475037	645
236	73.6506849315069	73.75065725744446	242
236	83.8205479452055	81.15926398223793	93
236	62.8753424657534	74.30260737493042	143
236	79.3561643835616	73.73756717406341	399
236	76.0424657534247	71.67847133329103	630
236	77.3616438356164	72.24456879003996	109
236	70.1534246575342	71.52368694886405	710
236	68.1561643835616	74.94831946060755	475
236	59.4041095890411	71.96763254329741	217
236	73.2616438356164	72.847233165789	514
236	77.4479452054795	77.10459255765578	365
236	70.086301369863	72.87144069328984	43
236	72.8506849315069	73.72666019905282	566
236	85.458904109589	75.95345012141907	579
236	68.7479452054795	69.76613997427738	293
236	70.3369863013699	71.27759245313223	6
236	68.8616438356164	66.79749796849417	652
236	71.3835616438356	75.71580001611609	429
236	79.7643835616438	75.24250681040147	735
236	75.0397260273973	73.09946938576867	208
236	69.1780821917808	69.42018479011462	538
236	58.1808219178082	69.34444963907187	435
236	71.7452054794521	75.9986949279196	23
236	70.472602739726	72.33283029341491	471
236	79.672602739726	80.02627574532012	212
236	69.4178082191781	74.74179295715332	618
236	63.7506849315068	72.67435551276716	179
236	61.558904109589	71.20944115463516	55
236	63.6616438356164	74.02369433839723	462
236	80.1794520547945	75.43662401832809	241
236	82.2808219178082	77.33175374395408	597
236	71.5794520547945	72.90014697728971	29
236	82.1643835616438	71.20655065596345	145
236	72.4849315068493	81.69398851802993	443
236	73.2808219178082	79.19732222491467	468
236	76.4232876712329	73.66333238355658	472
236	77.8150684931507	76.36397918498403	378
236	81.2698630136986	72.58762345247095	353
236	80.8534246575342	73.36613547968622	329
236	85.2808219178082	80.375587464007	25
236	65.3698630136986	71.40495725822089	580
236	71.3424657534247	72.01725706082418	290
236	74.1342465753425	74.71943874644488	420
236	80.1808219178082	70.30525964653302	104
236	85.5369863013699	81.2633483318962	169
236	80.8671232876712	74.36762779578464	192
236	71.5643835616438	71.65702050536099	668
236	82.5109589041096	75.7897475098798	79
236	79.0479452054795	78.06850789060984	691
236	74.9643835616438	76.05390120795307	696
236	87.2232876712329	74.16430519004606	583
236	69.172602739726	69.27260928504032	491
236	78.2808219178082	72.90186993114479	88
236	76.6506849315069	74.25828013787535	352
236	77.9424657534247	77.8424551382302	264
236	78.0616438356164	75.4076329378705	417
236	80.1835616438356	77.24264612377718	215
236	81.8397260273973	79.54012442644773	461
236	80.072602739726	71.94560991498132	454
236	71.9041095890411	73.94959554615907	391
236	71.4753424657534	73.63820608457588	600
236	70.1808219178082	73.89942877786699	675
236	57.6616438356164	69.8514479105434	613
236	63.0808219178082	74.34897164404865	54
236	87.6534246575342	72.50241977679842	346
236	69.1657534246575	71.42500403912439	184
236	89.5616438356164	76.43593231164022	383
