iteration	y	y_hat	subject_index
236	80.1986301369863	77.00130632879983	403
236	66.3630136986301	67.83261980226644	267
236	88.2643835616438	74.38534291191384	606
236	84.3616438356164	73.83790428034416	168
236	78.1698630136986	75.48382272277438	92
236	75.8260273972603	76.9741422642026	237
236	72.5780821917808	68.72283656524408	655
236	84.2205479452055	72.60107723965133	210
236	66.9931506849315	72.11729812791044	283
236	77.0643835616438	74.58838977861724	281
236	70.9534246575342	72.66013490452065	673
236	78.4780821917808	75.50663895551004	508
236	80.9849315068493	68.19278609103608	374
236	83.6205479452055	76.35853612465775	610
236	72.8506849315069	73.43063852282648	660
236	56.4835616438356	72.34468229621179	15
236	76.1780821917808	70.39136977281998	433
236	77.1260273972603	73.3954149735218	195
236	88.3315068493151	74.25926673806809	695
236	70.4698630136986	72.17801682118078	516
236	78.9753424657534	72.62516504020131	656
236	82.2054794520548	76.72288823437691	640
236	77.7753424657534	75.43337525270344	442
236	62.3821917808219	67.71844402796356	659
236	76.0616438356164	71.23770692719387	236
236	76.3561643835616	78.15735648452136	537
236	67.9671232876712	75.25876486314739	48
236	76.7041095890411	70.67422794659215	348
236	76.1506849315069	77.30141162757101	540
236	79.2753424657534	76.0154986979403	128
236	76.3123287671233	73.90997808274727	639
236	75.2452054794521	75.5842490158549	373
236	69.0452054794521	73.84224080402547	112
236	65.9424657534247	72.72859313555264	604
236	61.9958904109589	72.0871807326068	56
236	72.3260273972603	79.95683078410853	560
236	79.1424657534247	83.90224086164864	513
236	65.6616438356164	71.36635282018285	447
236	75.1452054794521	77.02831520744424	621
236	78.1698630136986	78.55979034547562	690
236	88.5698630136986	74.62285341194625	261
236	57.0643835616438	72.32747185790073	582
236	71.2506849315069	74.2226610278667	219
236	75.8534246575342	77.63788189438411	385
236	87.1643835616438	75.14842390418711	542
236	56.3643835616438	77.23347589996591	568
236	72.5561643835616	72.31264899877495	1
236	75.9671232876712	75.57820531174931	163
236	66.4561643835616	74.63383561878591	667
236	83.8506849315069	77.7317489615552	616
236	61.8616438356164	71.50344766612046	474
236	78.8383561643836	76.64024847625477	344
236	81.0835616438356	76.69369659970636	670
236	79.5616438356164	77.38738499368998	572
236	80.4616438356164	82.19699305501902	704
236	77.1232876712329	75.25352483291034	452
236	74.7342465753425	78.57112651285873	274
236	60.6835616438356	73.10388009096852	139
236	67.9479452054795	69.32960422277722	42
236	70.6671232876712	77.04499722298262	371
236	73.8917808219178	74.45013217184916	351
236	62.2616438356164	73.5177208842172	375
236	61.9561643835616	73.09323718472162	524
236	72.6452054794521	73.93687684006952	278
236	71.0041095890411	71.21915472088006	528
236	63.3452054794521	73.3853055184417	503
236	64.9712328767123	72.75485351673238	653
236	74.2671232876712	77.10154631298808	200
236	61.7808219178082	75.21461919407969	173
236	57.6835616438356	78.14083108630356	578
236	75.7315068493151	72.01095517485501	573
236	73.0424657534247	75.13420773086175	463
236	68.0506849315069	73.81223606026353	214
236	80.8643835616438	76.49150069550655	115
236	80.5041095890411	70.99790592708504	190
236	82.0780821917808	73.24465676127147	91
236	82.0616438356164	71.32370947081999	152
236	61.7849315068493	70.1449969932439	436
236	80.3534246575342	77.81640920340327	178
236	65.4931506849315	78.4392431383902	228
236	63.8479452054794	67.76475094505615	634
236	62.7616438356164	73.02088291112014	205
236	65.5671232876712	71.88626577320315	320
236	66.9780821917808	71.93831446256476	151
236	66.6753424657534	70.79478798282953	225
236	65.6561643835616	73.58988414830196	526
236	85.3780821917808	72.31933585527385	40
236	74.4808219178082	70.89356255932628	144
236	70.2630136986301	74.08107850408031	641
236	72.63989854950165	69.20934033424011	90
236	68.4643835616438	74.55670501295099	530
236	76.0369863013699	73.84861433170155	224
236	70.1068493150685	73.38249031047104	24
236	77.9698630136986	70.88098043353854	194
236	78.7397260273973	73.95267473321879	725
