iteration	y	y_hat	subject_index
23	75.7835616438356	74.4991017624585	395
23	61.7849315068493	68.75538060433523	436
23	73.9671232876712	72.27908012992545	187
23	74.9260273972603	73.3258146230073	446
23	60.6205479452055	63.603047833537246	80
23	70.4698630136986	80.14554678110628	516
23	73.4287671232877	71.15958977577878	243
23	73.9808219178082	78.19332268940884	96
23	81.3506849315069	73.97538935540986	449
23	75.2835616438356	70.08675924357246	84
23	74.7041095890411	75.2053011831385	703
23	88.7369863013699	84.31933214188378	384
23	77.0383561643836	76.969112468656	511
23	81.8835616438356	86.22130949151509	501
23	74.1342465753425	73.75607354311686	420
23	83.3780821917808	72.58637728986021	138
23	72.2452054794521	70.42648370059324	41
23	66.4232876712329	64.01048286544454	688
23	76.8657534246575	75.88888569835426	262
23	80.2794520547945	72.77618672448789	396
23	84.4452054794521	77.30734856191383	149
23	71.8452054794521	77.7803181295183	402
23	62.7808219178082	70.50973622656454	234
23	55.8479452054794	72.77191839639109	510
23	70.4397260273973	65.32509032158427	706
23	55.4164383561644	64.35939305715974	248
23	78.2671232876712	70.12346898186273	271
23	87.0808219178082	80.60017624333743	717
23	77.0643835616438	72.819689059879	439
23	83.2342465753425	74.76015206006028	544
23	77.3452054794521	71.41782256513403	692
23	67.3205479452055	76.48384466539142	350
23	71.058904109589	72.71989386562969	68
23	70.7260273972603	75.78076981845516	289
23	83.1506849315069	78.06297028787293	546
23	71.4780821917808	75.0093002677716	525
23	72.4849315068493	78.92800404224752	443
23	60.0534246575343	63.01511451036418	466
23	80.1958904109589	70.34304789180752	593
23	77.5616438356164	83.61284586085623	10
23	67.7616438356164	69.65256835808482	492
23	75.8260273972603	75.36783272137009	237
23	79.7643835616438	81.53827013957616	59
23	86.6369863013699	81.82072461062619	517
23	64.0794520547945	70.77043569185756	732
23	69.172602739726	75.40551194034917	491
23	69.1780821917808	64.53193030426857	538
23	63.0808219178082	64.77182391162864	54
23	64.4315068493151	73.45600072863549	14
23	78.4671232876712	77.30088825340785	222
23	67.958904109589	71.88296593618459	155
23	74.9835616438356	77.21749412488471	458
23	82.1753424657534	70.9775573604194	199
23	70.4534246575342	70.88032759788264	701
23	67.0835616438356	69.13643232494434	114
23	71.8698630136986	63.99180352566972	204
23	75.5	76.42918950670742	577
23	72.3643835616438	69.553356965247	257
23	79.0479452054795	71.23085342225798	691
23	89.5835616438356	91.22711100420905	63
23	75.8753424657534	73.16521967378755	708
23	83.2534246575342	76.81848692325839	355
23	87.6616438356164	89.5592692854445	715
23	72.772602739726	82.61439138307479	285
23	74.3452054794521	74.69328883157222	259
23	76.0369863013699	75.48979799438341	224
23	71.158904109589	71.75326554974069	280
23	84.7506849315069	76.64898193438455	140
23	68.2205479452055	68.233504938314	726
23	79.4849315068493	78.20302905939292	16
23	83.258904109589	82.08751800836933	487
23	71.2369863013699	69.12887450344397	324
23	65.2657534246575	70.71301922839552	36
23	78.7397260273973	78.55952258888452	725
23	63.8479452054794	65.91460494630225	634
23	62.9616438356164	69.25021596565865	220
23	87.758904109589	82.76122761548238	386
23	75.1643835616438	72.0636070361696	611
23	71.958904109589	66.75672596738768	233
23	77.5698630136986	78.66111785466694	134
23	90.272602739726	83.64719310700771	666
23	80.2712328767123	70.02545098013016	419
23	66.4369863013699	63.49733691220141	712
23	73.558904109589	70.09352275103547	369
23	72.1260273972603	76.04099797242682	78
23	70.4616438356164	66.74046338083159	645
23	65.9890410958904	62.111650692006435	619
23	75.7808219178082	75.70839152890069	133
23	84.7424657534247	83.21161119883267	331
23	79.2753424657534	74.17228469852846	128
23	88.4753424657534	80.19267047523806	646
23	69.558904109589	68.65645948025454	733
23	73.5849315068493	78.66835497215403	297
23	63.9821917808219	63.47720456337067	87
23	82.3917808219178	80.6440853633732	246
23	62.8698630136986	56.44708967757536	177
23	77.9698630136986	76.57185894166845	194
23	79.2616438356164	72.95773869055478	171
23	78.986301369863	74.72746852840962	105
23	72.158904109589	81.57170163276226	275
23	70.8616438356164	71.16523345884312	330
