iteration	y	y_hat	subject_index
34	80.1808219178082	72.3602643206294	104
34	76.3424657534247	71.2607284600348	702
34	76.8657534246575	76.49891987090353	262
34	79.9452054794521	77.39422074771358	562
34	80.1986301369863	75.54967596116663	403
34	61.8616438356164	73.37118801407779	474
34	73.6328767123288	73.01057194490588	17
34	65.0328767123288	70.77294973117942	505
34	74.4698630136986	74.01066281005008	421
34	72.158904109589	79.1275229466009	275
34	61.8561643835616	72.70367801569321	252
34	64.3027397260274	73.51631906882707	515
34	79.1424657534247	77.02129872289126	513
34	79.7643835616438	77.47404308746249	735
34	74.8164383561644	74.60346364080637	523
34	79.8520547945206	76.73566318290982	66
34	61.0808219178082	71.2576448122723	5
34	70.4616438356164	71.38524777206361	645
34	79.5657534246575	70.9260943608448	372
34	70.1068493150685	72.3309237519249	24
34	71.9479452054795	74.8663969246514	527
34	69.0452054794521	74.06566901250912	112
34	78.7397260273973	77.65819158996854	725
34	71.2671232876712	71.52365035629796	4
34	67.9342465753425	73.98453234841598	693
34	76.0095890410959	73.5569363755394	602
34	74.8452054794521	74.59577728586211	27
34	77.3452054794521	76.28222650668698	692
34	86.3630136986301	74.95117815667862	51
34	69.4808219178082	74.86381390570766	609
34	69.9479452054795	72.36956341604714	162
34	68.2205479452055	75.11580843857251	726
34	63.3452054794521	72.43551588475145	503
34	83.258904109589	79.11155564466185	487
34	79.5643835616438	74.79273577583146	284
34	70.8041095890411	75.25218061399244	323
34	62.2616438356164	73.10805522012443	375
34	60.6205479452055	71.33046016320169	80
34	71.972602739726	75.04385252150507	555
34	68.9452054794521	73.03688412457748	268
34	71.6835616438356	72.91910811397715	156
34	64.9712328767123	72.12574996203291	653
34	77.1369863013699	71.94246383774906	382
34	63.7506849315068	70.43048535715111	61
34	87.5506849315069	78.38181921182945	565
34	75.5671232876712	71.16188761648723	379
34	71.8452054794521	75.72316071916848	402
34	55.8479452054794	73.12394793306005	510
34	67.4643835616438	76.39174500775577	244
34	66.3780821917808	71.68907255434753	74
34	64.5616438356164	73.4182843213152	279
34	71.4780821917808	73.05100460892922	416
34	65.286301369863	73.10707840012122	681
34	72.1712328767123	75.68388367922888	393
34	74.0095890410959	75.4883847279868	176
34	73.2753424657534	76.04039537374341	70
34	59.1671232876712	69.88341683778165	671
34	69.9506849315069	72.65283459220046	288
34	75.5	75.52096474606984	577
34	67.9041095890411	71.1079639709006	705
34	75.6808219178082	69.75803860459729	457
34	73.0424657534247	75.46078485123802	463
34	77.5369863013699	72.54260119435357	113
34	75.3602739726027	73.98255435156648	245
34	66.4260273972603	73.80775403433931	60
34	71.158904109589	72.00124659315807	280
34	75.1452054794521	72.47244117708223	621
34	90.272602739726	76.44152734711254	666
34	65.9424657534247	70.39675848261052	604
34	85.4698630136986	75.72968644975654	724
34	75.2835616438356	72.39112818658367	84
34	63.9821917808219	74.29571252284774	87
34	77.4232876712329	76.23722437030486	286
34	77.9479452054795	75.67776692445857	405
34	66.4616438356164	77.16094172074905	7
34	79.2232876712329	71.69646484140536	360
34	79.3780821917808	70.87689189148992	71
34	80.8534246575342	76.15111627563707	329
34	80.5041095890411	71.70701599135404	190
34	84.2808219178082	75.48094511189755	465
34	77.9424657534247	77.0840444519028	264
34	71.258904109589	77.26017637383354	612
34	71.058904109589	75.02863963474448	68
34	75.7424657534247	72.52973304315562	35
34	71.3808219178082	75.66897329080685	31
