iteration	y	y_hat	subject_index
214	64.7561643835616	69.54271967518652	545
214	84.7424657534247	75.74466267907567	331
214	72.63989854950165	72.53988418229093	90
214	85.458904109589	80.76028833488863	579
214	70.1534246575342	70.84402106376075	710
214	70.4698630136986	68.45380427139779	161
214	76.5150684931507	75.12551260255668	409
214	73.2479452054795	74.34005536582721	349
214	78.986301369863	79.08628755531375	105
214	78.0616438356164	74.69272116981988	417
214	61.8246575342466	77.39709467116322	299
214	75.7643835616438	73.07860128588838	296
214	73.6465753424658	72.95071189191535	337
214	65.772602739726	70.08388944886707	89
214	67.0835616438356	72.34994621258426	114
214	77.1232876712329	72.91301359481105	452
214	54.9671232876712	72.56128113218146	287
214	77.7753424657534	71.58243366665668	442
214	72.7780821917808	71.36286404519564	719
214	67.5315068493151	71.85632912697174	506
214	77.0643835616438	71.26175420107545	439
214	74.7287671232877	74.16707986945983	594
214	61.2780821917808	64.52898884150054	714
214	87.2835616438356	73.27232172338952	362
214	68.0479452054795	72.40006048259474	75
214	66.7369863013699	69.06704795050855	663
214	71.158904109589	73.62424770280761	272
214	75.8753424657534	75.77531940794556	708
214	73.8342465753425	71.62150867067031	321
214	62.258904109589	64.98771740512068	62
214	57.6315068493151	66.8335534343464	28
214	77.758904109589	73.87025045374482	381
214	64.9561643835616	70.54857738030186	676
214	65.2561643835616	76.1632513246259	456
214	69.9479452054795	69.84793198024988	162
214	71.6835616438356	72.16499219901175	156
214	63.3452054794521	74.94038945946	503
214	78.686301369863	77.30890345303277	122
214	83.9095890410959	81.99567847354739	108
214	70.7671232876712	71.82397534521587	415
214	83.058904109589	73.53097280472171	159
214	72.4424657534247	65.21222230413464	617
214	62.8479452054794	72.62654647646103	707
214	63.8479452054794	64.53244937007359	325
214	71.8452054794521	71.74522029863249	402
214	84.6671232876712	84.46153379946833	520
214	63.0	72.00743545652323	665
214	84.4452054794521	82.57337963366024	149
214	70.8835616438356	72.68329200831201	431
214	77.6616438356164	74.6274972091377	397
214	66.4561643835616	66.35615281814785	667
214	77.0643835616438	76.90120935243235	281
214	70.572602739726	76.135495926111	575
214	67.5671232876712	69.90950606934457	50
214	71.727397260274	71.06730910487248	72
214	69.7780821917808	61.69110781396607	253
214	70.2630136986301	70.16300843858188	641
214	60.672602739726	69.20224014670214	576
214	80.1794520547945	80.07950307778952	241
214	76.3424657534247	67.33286092768637	702
214	64.2	64.30000366138886	549
214	73.5849315068493	73.8621740072883	297
214	70.1068493150685	74.44124047909746	24
214	72.5534246575342	72.65344576786126	256
214	74.5684931506849	78.06984275021058	551
214	65.2657534246575	67.36823816741561	36
214	74.7835616438356	68.45315482530278	136
214	87.1643835616438	78.83325031352865	542
214	60.718372666497935	63.502701866724564	479
214	74.2698630136986	74.16982164338197	150
214	76.5616438356164	67.15102995905154	638
214	68.3904109589041	68.29039855617108	633
214	78.5369863013699	78.43696243886622	642
214	81.6397260273973	70.98228711135013	76
214	75.0342465753425	74.55979454742055	94
214	68.2808219178082	70.76461271551324	627
214	71.0041095890411	77.01071398750939	528
214	56.272602739726	62.82413898501773	644
214	78.4671232876712	78.56712628110685	222
214	55.1616438356164	60.904268041588736	354
214	77.9698630136986	79.37156071488329	194
214	65.3561643835616	66.9466035710226	359
214	75.1808219178082	75.08083394018938	698
214	79.9452054794521	77.41292555145507	562
214	77.9397260273973	73.00340568132063	413
214	67.9041095890411	68.81891795304605	705
214	70.1260273972603	67.68763668751167	196
214	73.6616438356164	78.0083826812317	336
214	82.6643835616438	83.0343937252962	146
214	73.6328767123288	72.19967670259902	17
214	69.5534246575342	70.74790756780153	30
214	62.7616438356164	69.13159984133637	205
214	76.1506849315069	76.2506594344755	540
214	80.1808219178082	76.99099878798067	104
214	68.7287671232877	72.05633638098442	481
214	61.0424657534247	70.74157093524114	444
214	72.2068493150685	71.30898748945964	718
214	67.3671232876712	71.3430831945647	406
214	79.672602739726	79.34912863071064	212
214	85.5369863013699	76.88953893414619	169
214	67.3671232876712	67.6936191763592	677
214	57.6835616438356	74.2194842033633	578
214	74.3616438356164	74.4615813123057	13
214	77.1260273972603	72.94253292675009	195
214	79.0479452054795	79.00508523710641	691
214	69.6534246575342	65.34307909015344	451
214	88.4753424657534	76.83660084617624	646
214	61.972602739726	69.68439705025715	623
214	68.8616438356164	71.5086456620329	652
214	74.1780821917808	73.97629044291266	86
214	61.9534246575342	69.02345658269144	311
214	75.8890410958904	74.48448365195243	33
214	64.9712328767123	65.13659993291212	653
214	75.5671232876712	69.7449544739999	379
214	60.0232876712329	64.66296698896849	366
214	64.0534246575342	66.74786505870023	357
214	75.7424657534247	75.64248752366306	632
214	85.1547945205479	81.15305338254744	473
214	80.8698630136986	80.96984983230153	499
214	80.5767123287671	80.07097159481246	628
214	74.7534246575342	67.37222692313448	425
214	75.0671232876712	73.99808826384448	170
214	77.9424657534247	70.34127320048249	264
214	55.8671232876712	66.86243420684501	657
214	73.4287671232877	66.39423730884462	243
214	73.8917808219178	74.05965357622927	351
214	84.1506849315069	84.2506794775127	49
214	69.4808219178082	72.39325454829014	453
214	82.17005428820563	76.73836322226256	44
214	74.2671232876712	76.55116148662454	200
214	75.6808219178082	69.69114653578083	457
214	78.8835616438356	71.21427797929461	227
214	60.1671232876712	60.26709749534336	489
214	65.0328767123288	72.6751473239437	505
214	79.0342465753425	76.6527502794383	22
214	73.2616438356164	74.37316855190686	514
214	57.1780821917808	64.75671139743345	661
214	77.3616438356164	77.46160219180977	109
214	84.2698630136986	87.37238410145618	129
214	71.9041095890411	72.62540937438611	391
214	82.0616438356164	82.16161615022828	152
214	84.4616438356164	70.54767996279793	341
214	82.1753424657534	73.07601582051018	199
214	70.4753424657534	72.71647851267082	650
214	79.6890410958904	79.58904013782514	326
214	74.3452054794521	71.03964446819786	259
214	89.5616438356164	89.41558619487917	383
214	71.172602739726	71.91541693449184	130
214	70.1616438356164	70.0616441066918	669
214	65.9890410958904	73.86875387198647	619
214	73.5808219178082	73.68078830771046	226
214	70.7616438356164	70.86165933589305	124
214	66.8643835616438	67.67869601468503	126
214	79.2616438356164	77.4441015135544	171
214	65.086301369863	69.40071250127276	183
214	74.0315068493151	74.13152037163759	408
214	79.386301369863	79.48631700753525	172
214	75.7835616438356	74.70959531042209	203
214	65.086301369863	69.75115829156475	370
214	79.4849315068493	74.59924005042818	16
214	71.7506849315069	72.51402113451202	547
214	66.6397260273973	68.71092388982868	432
214	71.5671232876712	71.66711319787208	123
214	65.5671232876712	70.65925775639387	713
214	77.9849315068493	78.08491474685844	414
214	64.3027397260274	73.18767676044298	515
214	81.3232876712329	75.44786953390667	235
214	80.6397260273973	76.9549366627224	689
214	68.0506849315069	68.1507040135349	214
214	76.2835616438356	74.13035344308032	334
214	79.1986301369863	79.09861379027727	135
214	71.972602739726	71.87258819743442	555
214	84.4671232876712	78.87846095215812	295
214	78.4397260273973	79.35301684591805	356
214	73.9561643835616	71.56756039899267	728
214	72.4849315068493	80.1580726390797	443
214	83.1808219178082	82.01360503560211	620
214	77.3452054794521	76.11936515745884	692
214	78.1808219178082	78.28085817783754	422
214	68.9479452054795	77.81240044334909	434
214	86.3630136986301	84.98797289185788	51
214	87.7698630136986	78.81407581695139	263
214	69.172602739726	72.30111586785968	491
214	79.1671232876712	74.45490521154873	388
214	72.986301369863	73.08633204395389	309
