iteration	y	y_hat	subject_index
37	77.8150684931507	72.82701805334275	378
37	76.8506849315069	78.0017690711904	699
37	76.0424657534247	71.97988199802876	630
37	70.3246575342466	73.85062078081783	342
37	80.8534246575342	73.17697002717357	329
37	73.4232876712329	72.29678589069006	218
37	69.1876712328767	73.69710387838214	9
37	75.572602739726	72.89445337738175	98
37	70.7643835616438	70.70711721032755	166
37	71.2808219178082	73.78748950993926	730
37	74.8164383561644	73.09373706973469	523
37	67.6109589041096	72.28798885412465	266
37	81.1958904109589	73.04170763930236	598
37	79.2616438356164	76.69118142535828	171
37	75.3808219178082	74.1806729459596	265
37	79.5698630136986	72.19610963166524	441
37	69.458904109589	74.86921507965675	308
37	78.9479452054795	74.96828785100111	377
37	69.6671232876712	74.77694897767282	188
37	83.1506849315069	78.67967599004133	546
37	63.0	71.76418844681616	665
37	56.272602739726	71.7968440945099	644
37	83.2342465753425	75.40603316869951	544
37	78.8835616438356	73.62926004863228	227
37	90.2561643835616	75.13358573098934	67
37	65.2657534246575	73.08981855199981	36
37	68.2808219178082	74.11240997858428	627
37	72.1698630136986	75.26922069523184	193
37	66.6397260273973	75.78100507631423	432
37	69.172602739726	71.90334200902629	491
37	78.072602739726	73.91981095293197	430
37	81.8397260273973	73.45143895968502	461
37	78.0616438356164	74.93690463218601	417
37	71.5794520547945	73.64556204022924	29
37	83.6205479452055	75.83120491828994	610
37	61.8246575342466	75.4731922932186	299
37	58.772602739726	74.69700257475131	664
37	88.2643835616438	71.0390252269043	606
37	69.0561643835616	74.71772339206579	216
37	65.0328767123288	72.40719221818968	505
37	72.7835616438356	73.03627875285513	198
37	75.058904109589	73.85840985308482	260
37	65.8753424657534	74.39361274227527	277
37	74.7835616438356	73.24118645590927	136
37	84.8671232876712	73.85644126757693	313
37	76.186301369863	78.2016334868835	635
37	84.3452054794521	73.85099864155674	460
37	83.2643835616438	74.57330473389086	519
37	88.7369863013699	74.1423419419307	384
37	73.372602739726	73.99657298258165	167
37	71.258904109589	72.21451558836799	612
37	69.3849315068493	75.14218655389814	19
37	68.8616438356164	75.14688075908681	652
