iteration	y	y_hat	subject_index
52	70.2630136986301	71.92643929397862	641
52	69.6671232876712	74.28484990714855	188
52	78.9657534246575	75.97006383683615	107
52	73.2753424657534	76.96990143068027	70
52	91.3068493150685	83.63683439570298	209
52	71.4753424657534	71.98476374070658	600
52	76.3397260273973	76.78791728786506	543
52	74.5424657534247	72.48052980957037	223
52	82.7671232876712	80.4882991276892	584
52	70.8835616438356	74.20864043659871	431
52	79.5698630136986	75.5719493551687	441
52	87.5506849315069	79.62094715740571	565
52	74.6534246575342	73.18743573527408	569
52	77.2260273972603	72.41049289149382	571
52	67.7561643835616	72.73831695274471	622
52	61.972602739726	70.80694334155153	623
52	61.8561643835616	67.39665763274452	252
52	63.0780821917808	72.23201174962098	298
52	84.2205479452055	76.19948768409311	210
52	83.3780821917808	75.5048318536667	138
52	64.5616438356164	71.59014182629585	279
52	61.7671232876712	70.65420623601467	328
52	75.4452054794521	74.62469269086117	120
52	68.7479452054795	67.34554229311377	293
52	70.5123287671233	73.92808686016066	347
52	66.9931506849315	73.20110241498794	283
52	72.0013698630137	67.61591191945796	679
52	72.4780821917808	72.18670915211386	535
52	71.7506849315069	74.94328772097974	547
52	78.686301369863	79.24701599419959	122
52	74.7287671232877	71.19563023947653	594
52	81.058904109589	78.53335996363127	536
52	77.7643835616438	68.69534204094668	470
52	78.4013698630137	72.43392412085811	554
52	77.1260273972603	73.95418608623464	195
52	72.3534246575342	78.84057152124737	211
52	84.8671232876712	76.44122026277246	313
52	60.0534246575343	67.81400128615292	466
52	74.8452054794521	78.406261658656	27
52	70.1068493150685	75.15858664274072	24
52	71.8698630136986	64.76139266031332	204
52	75.572602739726	70.56762247893144	680
52	71.2808219178082	68.5645410995796	730
52	67.9671232876712	71.47342310934992	48
52	81.0150684931507	81.1462373710971	316
52	67.3671232876712	69.26050548469658	677
52	79.672602739726	78.61590544299368	212
52	69.9506849315069	69.92208110100022	288
52	80.1835616438356	77.90919720469175	215
52	69.6534246575342	67.31101779459361	451
52	75.058904109589	70.24889183345574	260
52	86.5808219178082	75.88710247457506	364
52	69.4808219178082	69.54953065080758	609
52	62.3821917808219	67.97478221653074	659
52	67.9986301369863	65.02413457317748	643
52	79.1082191780822	78.40852816310586	110
52	78.5287671232877	75.28383097739675	694
52	73.5808219178082	73.65388350031354	226
52	82.0780821917808	75.64338615575919	91
52	69.1657534246575	65.53804929969087	184
52	71.7657534246575	67.5861528924618	478
52	81.7013698630137	80.70751380803586	367
