iteration	y	y_hat	subject_index
52	77.8150684931507	73.6001387809776	378
52	72.772602739726	82.41199594978224	285
52	76.3424657534247	67.93109185534189	702
52	75.8643835616438	72.60900041139519	8
52	89.2780821917808	80.49033261958218	438
52	65.9890410958904	71.54222112828164	619
52	57.6835616438356	70.02759177952501	578
52	70.7616438356164	71.60258168047426	124
52	76.186301369863	72.48614434397928	635
52	69.2013698630137	69.34197389720615	648
52	74.9260273972603	75.25050195820396	446
52	79.7643835616438	80.37335479130066	59
52	67.6109589041096	66.2920183637566	266
52	64.5808219178082	68.59502934947379	484
52	82.9027397260274	77.70548271009166	559
52	75.3808219178082	69.82592860711051	265
52	70.7876712328767	75.40409320626041	497
52	71.5794520547945	69.39629759706762	29
52	69.2260273972603	68.28192943474255	83
52	77.1397260273973	75.20320628619123	440
52	85.2808219178082	83.70492994094482	25
52	85.458904109589	78.2260913968608	579
52	78.0616438356164	74.89576270203362	647
52	71.2671232876712	69.971640783691	4
52	66.6397260273973	65.86016681362639	432
52	74.1849315068493	71.5234957002657	247
52	72.8643835616438	71.5355928125013	722
52	74.4698630136986	77.63878172682251	421
52	88.5698630136986	77.37560212364319	261
52	73.0424657534247	73.91006521929711	463
52	80.6506849315069	78.29204307444768	302
52	78.3561643835616	72.18264213961135	404
52	80.2794520547945	67.894604560432	396
52	75.1643835616438	72.76992638442114	611
52	73.6616438356164	79.01823376628818	336
52	78.1698630136986	72.3182247130379	92
52	62.9616438356164	63.77765733192726	220
52	72.3616438356164	69.87245705192753	147
52	75.7643835616438	72.76640076911607	296
52	75.458904109589	71.75993010901284	127
52	67.3671232876712	72.63134740431364	406
52	83.1506849315069	83.3013289251873	546
52	83.6205479452055	83.88911798155792	610
52	79.2232876712329	77.50457646978836	360
52	75.9671232876712	73.88138737753575	163
52	72.2397260273973	69.78599545136564	649
52	71.6808219178082	73.4374831059349	53
52	84.2808219178082	78.08632109421761	465
52	77.1232876712329	76.20947686521616	452
52	68.1698630136986	71.67906251463035	605
52	67.5315068493151	69.85309603802732	506
52	55.8671232876712	63.0984307054224	657
52	70.4219178082192	73.10868978145561	603
52	69.458904109589	70.27424538087314	308
52	68.872602739726	74.04916627727313	270
52	73.958904109589	80.02752429525924	335
52	70.4534246575342	72.35722020479902	701
52	75.7315068493151	73.00723067368244	573
52	70.8178082191781	69.52434277653174	625
52	80.6397260273973	75.2492209067774	689
52	61.5369863013699	71.27245569525289	65
52	81.3506849315069	75.27894870867075	449
52	74.2698630136986	75.12917465114833	150
52	87.2835616438356	76.02567912297926	362
52	74.0315068493151	72.73332655306078	408
52	63.3452054794521	74.30526519831737	503
52	65.8753424657534	74.60345659692504	277
52	70.1808219178082	69.3177471796457	675
52	79.6890410958904	76.76364954575186	326
52	63.4369863013699	66.82891803986634	480
52	66.4369863013699	66.51070175797904	712
52	76.5342465753425	75.21778389898623	490
52	84.0424657534247	80.62512775292406	97
52	73.8616438356164	67.63791584139612	697
52	82.17005428820563	73.5750029280804	44
52	66.9780821917808	71.06317541782268	151
52	75.6369863013699	73.0493720647206	424
52	61.0	64.56844457904326	398
52	73.6780821917808	70.38787515608779	255
52	72.6452054794521	74.3870023542722	278
52	72.9849315068493	69.72600415913132	686
52	71.2506849315069	71.9792856179314	219
52	88.2643835616438	83.52012351660082	606
52	88.4753424657534	75.9476684790547	646
52	54.9205479452055	61.478605871739276	448
52	68.5342465753425	74.71208837968994	306
52	74.0095890410959	73.75005067283097	176
52	77.9397260273973	72.1612979958783	413
52	85.5369863013699	81.1448936134147	169
52	61.9780821917808	67.63631052402248	300
52	70.7260273972603	69.52988515563747	289
52	64.4315068493151	69.96702201547728	14
52	75.5	78.26068234855742	577
52	74.7534246575342	68.47655204629905	425
52	67.7397260273973	71.1363547162028	626
52	70.9232876712329	74.19878368418316	174
52	75.8890410958904	74.11671636860504	33
52	71.5671232876712	69.50102512445012	123
52	61.5917808219178	67.04910772345643	631
52	75.3972602739726	77.7159056921617	401
52	79.3561643835616	77.85439527276426	399
52	71.3808219178082	70.57396801926369	31
52	77.8835616438356	76.44782305098089	518
52	69.0561643835616	66.41199790719142	216
52	65.772602739726	72.07186913558616	89
52	73.958904109589	70.02585873335404	486
52	63.0808219178082	68.13012580951896	54
52	63.8479452054794	65.86601027595857	634
52	80.8534246575342	81.4985280310574	329
52	65.658904109589	69.83457782614977	504
52	70.9534246575342	69.75795952868359	673
52	74.3780821917808	73.5413226800812	592
52	54.9671232876712	69.77589703157126	287
52	62.7643835616438	65.86441027284373	332
52	67.3013698630137	75.42311777238967	186
52	72.8506849315069	71.43439937455126	566
52	77.6616438356164	74.52186383741497	397
52	83.2342465753425	77.22258595520935	544
52	81.6397260273973	71.9323228438706	76
52	77.2479452054795	82.79878470102507	509
52	67.7616438356164	69.33086724986	492
