iteration	y	y_hat	subject_index
176	76.3424657534247	68.76222600435673	702
176	88.4753424657534	76.7351770401279	646
176	74.8452054794521	73.03723983497376	27
176	81.4821917808219	75.91834403885963	164
176	73.258904109589	71.47725014267354	339
176	72.7013698630137	75.399743857093	57
176	65.8205479452055	68.1522340453914	498
176	61.0424657534247	67.8425496649671	444
176	72.5534246575342	70.62804015437862	256
176	76.1506849315069	75.96640683301307	540
176	72.1630136986301	81.83046062546326	615
176	72.7424657534247	76.29852443618759	310
176	65.9424657534247	72.06780474361776	604
176	79.5698630136986	73.1693347665849	441
176	78.0616438356164	70.11112745219356	647
176	71.5794520547945	74.3772127301988	29
176	76.5616438356164	70.81611519382488	638
176	79.2890410958904	73.68478463745284	493
176	75.1808219178082	72.62541790731484	698
176	81.8821917808219	78.93729403569235	636
176	66.4260273972603	75.46408875874435	60
176	66.7328767123288	72.28719050104176	189
176	71.1561643835616	70.76336662807968	20
176	80.1808219178082	70.28376271627418	104
176	76.8506849315069	86.33325944036966	699
176	70.1068493150685	66.82904927767476	24
176	82.0616438356164	74.37697568386412	152
176	77.9424657534247	77.55097756166151	264
176	83.258904109589	80.27580353652121	487
176	76.7041095890411	70.17207743495867	348
176	77.3808219178082	75.00997259224386	26
176	72.4424657534247	68.81570998274931	617
176	68.3068493150685	65.14237961851438	118
176	81.6397260273973	72.21789761063819	76
176	78.5808219178082	83.7908252860166	581
176	73.9424657534247	78.19991901219407	390
176	71.3424657534247	69.47641157025416	290
176	71.7452054794521	72.04873846618098	23
176	67.7616438356164	71.61209353065078	492
176	71.972602739726	71.458165590882	555
176	70.4753424657534	68.74912712784379	650
176	65.0561643835616	69.52597557774489	410
176	64.5616438356164	71.94947974081913	279
176	70.8616438356164	71.59647876122189	330
176	63.0780821917808	66.84983358506547	298
176	68.2808219178082	74.84433838187269	627
176	73.5479452054795	75.42203751519084	564
176	73.8041095890411	78.19773560154303	723
176	73.2753424657534	73.99991679087827	70
176	71.6835616438356	68.31593291718369	185
176	81.8835616438356	75.74189810676582	501
176	72.158904109589	79.3748284053834	275
176	68.9890410958904	70.15371343781572	412
176	79.6890410958904	77.22269822608772	326
176	56.3027397260274	67.74014144754253	483
176	75.2424657534247	64.36470835481767	85
176	83.6205479452055	78.08509244911389	610
176	82.3698630136986	78.98004853262515	294
176	82.7671232876712	79.65456448431847	584
176	73.4232876712329	69.05374869791353	218
176	88.2643835616438	77.81246205603408	606
176	71.0753424657534	68.80865323697888	709
176	75.8260273972603	72.3618163396957	237
176	68.2753424657534	75.24769440687984	77
176	70.8260273972603	72.8796841944038	392
176	60.6205479452055	68.67291874602805	80
176	61.7808219178082	67.87009093870923	173
176	72.3232876712329	71.08652614700661	512
176	62.5698630136986	71.95676223669119	590
176	75.7835616438356	71.81091574401154	395
176	68.5342465753425	77.98070323636777	306
176	69.1986301369863	76.05768397407128	533
176	58.1808219178082	69.02617401269175	435
176	58.772602739726	73.28485614127246	664
176	69.558904109589	75.19108787945834	733
176	76.0616438356164	73.65279101499931	236
176	80.3753424657534	74.12508209778046	258
176	66.6397260273973	73.02929422548574	432
176	71.058904109589	72.95371769638531	68
176	72.4780821917808	73.68398145375548	535
176	65.4931506849315	69.67826184977314	228
176	80.1986301369863	76.54625290290598	403
176	89.5835616438356	83.35111542778932	63
176	84.1397260273973	76.15472309738134	552
176	77.6616438356164	77.86873011844831	37
176	73.0602739726027	72.1952049143224	358
176	71.0041095890411	76.29849174521867	528
176	68.8616438356164	74.41011091250064	652
176	70.7671232876712	69.21465037215428	415
176	75.7424657534247	71.03457338527177	35
176	69.0561643835616	67.33663105100668	216
176	69.6671232876712	69.73187085076799	188
176	80.1958904109589	72.45779699586942	593
176	72.3808219178082	71.73325563743036	563
176	78.5287671232877	73.8901525792273	694
176	82.17005428820563	83.10418361070698	44
176	63.3452054794521	68.93777834163969	503
176	71.5260273972603	75.54065838970033	548
176	82.0780821917808	76.95720366706088	91
176	70.1027397260274	70.43985603889601	716
176	73.2616438356164	70.81440404359711	301
176	73.8643835616438	78.10702658725916	207
176	62.7616438356164	68.78982579857117	205
176	67.3205479452055	65.70265708539031	350
176	55.8808219178082	71.42193587325536	595
176	84.1643835616438	77.64550222890414	340
176	74.3452054794521	81.37547920833364	259
176	78.0616438356164	77.65374150238146	417
176	77.8835616438356	73.77448375675152	518
176	70.3369863013699	74.68886763422397	6
176	63.5232876712329	71.28076603490891	304
176	74.6013698630137	73.81092979748288	333
176	82.2808219178082	74.85078179785046	597
176	68.2205479452055	74.37966250874778	726
176	76.2835616438356	67.1278586612607	334
176	65.3561643835616	72.4520280114972	359
176	87.5506849315069	82.15524578346486	565
176	70.572602739726	75.27920083426044	575
176	72.4479452054795	70.17310049510981	182
176	67.958904109589	75.82352017882023	155
176	67.9041095890411	70.28342184461124	705
176	60.0232876712329	65.2158897736394	366
176	78.8383561643836	78.34293135976118	344
176	83.1506849315069	79.35472648375641	546
176	73.9808219178082	68.15322248409991	96
176	59.4041095890411	67.81710817900475	217
176	70.5616438356164	72.03906617212941	500
176	78.686301369863	71.98805546358538	122
176	64.3027397260274	72.48340409963154	515
176	75.7315068493151	75.28493927612507	573
176	84.5342465753425	81.3891019284342	557
176	79.386301369863	81.1049918197755	172
176	76.4232876712329	70.70930720501289	472
176	79.5808219178082	82.35425837680233	213
176	76.4753424657534	73.20279406851351	529
176	67.3013698630137	74.91106002667416	186
176	82.2054794520548	80.44458713641082	640
176	62.7643835616438	66.28580358311687	332
176	61.0643835616438	69.59164200418944	599
176	75.1794520547945	77.64435433891413	103
176	80.3013698630137	80.38191387199109	531
176	68.3904109589041	72.2560457684419	633
176	66.3780821917808	69.45209263090317	74
176	81.3232876712329	75.05549258448983	235
176	83.0164383561644	82.03345105768896	426
176	72.6452054794521	73.82153425449611	278
176	60.0534246575343	66.93122555525296	466
176	70.472602739726	69.52288170568349	471
