iteration	y	y_hat	subject_index
32	82.9561643835616	72.4231192663588	131
32	78.3561643835616	77.34762379377604	404
32	77.6616438356164	75.229958296141	397
32	70.9643835616438	66.56193914245038	314
32	73.2616438356164	71.48264285265971	301
32	62.8698630136986	74.41860106057784	177
32	72.3616438356164	72.31460582379543	147
32	72.1712328767123	81.99406180262328	393
32	68.5342465753425	75.39504586667145	306
32	71.8698630136986	69.46862314156219	204
32	61.8246575342466	71.34389887601577	299
32	88.2561643835616	74.8198178386176	99
32	70.8780821917808	74.58469063821649	221
32	83.058904109589	79.05776063273471	159
32	79.0479452054795	71.34464144473083	691
32	74.1849315068493	75.90748181528231	247
32	81.2698630136986	81.55593312010996	353
32	81.0643835616438	76.38180096220235	21
32	87.2232876712329	74.97622543630858	583
32	77.658904109589	69.67858831002209	132
32	87.2835616438356	74.95107811028744	362
32	66.4561643835616	68.42295571159869	667
32	65.658904109589	73.23502233895485	504
32	72.4479452054795	71.86284930280142	182
32	77.7643835616438	71.59605679957009	470
32	79.672602739726	79.70648769426037	212
32	72.3808219178082	70.04329888056093	563
32	69.1876712328767	70.68193208007537	9
32	72.7780821917808	73.01880732759439	719
32	60.718372666497935	68.54667103692479	479
32	77.5698630136986	73.01994793087246	134
32	79.2232876712329	71.72392184555015	360
32	71.3835616438356	72.4366110998592	429
32	78.1808219178082	75.96777127685408	422
32	85.5397260273973	82.07474301712242	249
32	69.6671232876712	70.58746904487859	188
32	83.1890410958904	82.83491173294932	495
32	75.3452054794521	76.35218942961222	119
32	67.958904109589	72.7510463021514	155
32	73.5808219178082	69.25056205898595	226
32	72.5780821917808	70.64130006000019	655
32	79.386301369863	83.50120413354159	172
32	84.2698630136986	77.27597802924905	129
32	71.9671232876712	73.2302430022184	81
32	69.1986301369863	73.804375031377	533
32	71.0506849315069	73.81212124486153	368
32	79.1671232876712	74.96519273651572	388
32	67.4643835616438	73.66002653447917	244
32	65.5671232876712	69.62252594685171	320
32	61.686301369863	69.18135929061707	455
32	74.9643835616438	74.72334723970812	696
32	80.6397260273973	76.90401783796966	689
32	74.8164383561644	67.9364939812714	523
32	69.6534246575342	66.55754014722228	451
32	89.2780821917808	72.86984844408559	438
32	64.2	68.2385411368434	549
32	82.2808219178082	74.93538735470784	597
32	77.3808219178082	78.8313517946541	26
32	78.9753424657534	75.48039954085085	656
32	75.2452054794521	70.81370783444476	373
32	84.2808219178082	79.17756665567285	465
32	64.0534246575342	69.13900568602371	357
32	78.7479452054795	75.79983557792349	711
32	65.3561643835616	68.57220121918326	359
32	61.8561643835616	69.72702058820846	252
32	70.7671232876712	70.98865237200468	158
32	76.1780821917808	71.00583785989191	240
32	61.0	72.22116711453995	398
32	76.1753424657534	73.7574975707446	117
32	83.0616438356164	74.73165908701779	587
32	75.0671232876712	80.94518703400527	170
32	88.4753424657534	75.58962778114424	646
32	73.1616438356164	70.63739250914017	567
32	77.4808219178082	70.5554884198811	95
32	78.0616438356164	77.63861909985236	417
32	69.9986301369863	77.45960951834238	418
32	77.5369863013699	69.25525143566688	113
32	73.5780821917808	72.60421168086421	148
32	57.7369863013699	68.91508368124731	678
32	68.2753424657534	77.13506320923528	77
32	54.9205479452055	66.42690378198259	448
32	70.4616438356164	69.74717262859707	645
32	74.6013698630137	73.25077504654125	333
32	55.8671232876712	70.07090531364122	657
32	76.0616438356164	69.64738130708847	236
32	73.6616438356164	74.70442370723588	336
32	74.3890410958904	71.6250790680486	322
32	69.458904109589	74.70662511119909	308
32	74.1780821917808	73.01435667048283	86
32	74.8452054794521	76.51686408300881	27
32	62.2616438356164	69.25626681037423	375
32	82.9027397260274	75.71927071044938	559
32	64.9712328767123	68.95338204969225	653
