iteration	y	y_hat	subject_index
100	71.8561643835616	74.15446157727676	73
100	70.4698630136986	79.32922698266971	516
100	85.5369863013699	83.50669543215187	169
100	80.1794520547945	81.1733725910207	241
100	84.5342465753425	82.31455642445108	557
100	74.2671232876712	74.49236908164325	200
100	77.1232876712329	73.79256082357739	452
100	70.3369863013699	74.53238277240808	6
100	74.3890410958904	72.12819318248363	322
100	74.2808219178082	80.21294928820595	142
100	70.3246575342466	86.50598281975739	342
100	59.6616438356164	73.04103932315512	345
100	76.3397260273973	75.59679039993048	543
100	61.0	69.35922036853631	398
100	76.186301369863	71.91811968872203	635
100	75.0397260273973	81.22270630074698	208
100	76.0561643835616	73.0061485003982	437
100	85.3780821917808	78.2702688004685	40
100	70.7616438356164	78.05772856289158	124
100	65.5671232876712	72.90900957816119	713
100	70.5616438356164	65.59591043246485	500
100	83.0616438356164	74.96551914809835	587
100	76.3424657534247	75.24988037718423	702
100	77.872602739726	76.88965803435849	157
100	71.3424657534247	72.2972497353771	290
100	81.6397260273973	74.72592596528783	76
100	80.5767123287671	80.91564231635583	628
100	70.1616438356164	67.75137971685996	669
100	60.0232876712329	72.43903656986502	366
100	70.4534246575342	76.7631095658475	701
100	88.4753424657534	78.23127113096783	646
100	70.8178082191781	67.69998368385411	625
100	71.4753424657534	69.90189390345773	600
100	83.9095890410959	82.43751623398838	108
100	82.3917808219178	74.24622483603228	246
100	72.1712328767123	74.01307191462986	393
100	66.3780821917808	67.81603010452417	74
100	61.0178082191781	71.13609973334025	507
100	76.1753424657534	74.5652882997286	117
100	75.7643835616438	63.867119608542446	296
100	74.5424657534247	68.48238668109535	223
100	68.9890410958904	71.4048745025918	412
100	74.7342465753425	75.07849907442524	274
100	69.7095890410959	64.88989088474769	82
100	76.3123287671233	79.93058548239378	639
100	56.272602739726	70.03204675518543	644
100	78.986301369863	88.47752292887347	105
100	77.8835616438356	74.83969823857963	518
100	78.1452054794521	71.64077236270803	307
100	72.8671232876712	69.39680896693307	427
100	73.6506849315069	69.52710883408957	242
100	79.4849315068493	74.4439273996977	16
100	68.2506849315069	66.49857623937469	230
100	68.9616438356164	70.87239677047694	180
100	70.7643835616438	66.7996439339617	166
100	61.9534246575342	72.21917902704473	311
100	77.6616438356164	78.27055103156853	37
100	74.5684931506849	71.35383488547983	551
100	61.8561643835616	67.29860064826508	252
100	84.4452054794521	76.199346475936	149
100	73.8438356164384	68.44400660889487	682
100	77.6616438356164	74.1187030534227	397
100	58.1808219178082	69.11061897593065	435
100	64.0534246575342	72.50164861165413	357
100	77.9424657534247	75.3511940025936	264
100	70.8835616438356	79.55504085744502	431
100	78.0616438356164	72.44360252090463	647
100	68.7287671232877	67.71989125705126	481
100	80.8671232876712	70.64168914671723	192
100	84.8671232876712	77.32923519278327	313
100	72.9849315068493	71.84375348515415	686
100	64.7561643835616	74.30755809414629	545
100	76.0232876712329	73.06372562013046	731
100	83.1506849315069	72.103709278394	546
100	87.6534246575342	77.65919478482596	346
100	60.6205479452055	69.54601921489389	80
100	71.7452054794521	82.08566691752887	23
100	71.727397260274	75.32929369827232	72
100	61.7671232876712	73.88284005194548	328
100	64.9561643835616	68.61934378924396	676
100	66.3630136986301	74.35820032081203	267
100	56.4287671232877	71.86752757528684	361
100	79.0342465753425	78.75705522205092	22
100	65.086301369863	70.36851783765823	183
100	69.4753424657534	71.07720065815747	276
100	65.6616438356164	68.92102107183823	447
100	78.7479452054795	67.54630726169803	711
100	75.6808219178082	73.00976060810166	457
100	75.2835616438356	71.31541372400021	84
100	65.8205479452055	68.38195884479285	498
100	68.0479452054795	70.48099457128905	75
100	76.4410958904109	75.09914849853206	282
100	59.6452054794521	70.38504442545226	496
100	68.1643835616438	69.78630391751378	596
100	75.7424657534247	70.34508176450983	632
100	79.5643835616438	76.35571290329781	284
100	78.4671232876712	79.0245369115768	222
100	78.8383561643836	71.15339562664256	344
100	87.2835616438356	75.54403162720753	362
100	67.4643835616438	73.5188614640662	244
100	73.2479452054795	79.88089361052515	349
100	72.772602739726	80.98973572009429	285
100	80.3013698630137	81.3917851321156	531
100	83.1890410958904	82.99843883344623	495
100	72.8506849315069	67.54059250714734	660
100	72.4479452054795	70.89040073261143	182
100	78.8835616438356	71.16511357541397	227
100	80.1835616438356	74.38048501269138	215
100	77.4808219178082	79.96147517351946	95
100	78.1698630136986	77.34342597989136	690
100	71.9671232876712	73.270891988971	81
100	60.0534246575343	67.31500968160779	466
100	74.9260273972603	73.98561536660975	446
100	73.258904109589	68.09808949544792	339
100	68.2808219178082	71.94982961006265	627
100	66.7369863013699	71.85192390073645	663
100	70.7671232876712	71.97411376526625	415
100	74.7534246575342	71.86350163149933	425
100	74.1342465753425	69.94323727485022	420
100	81.2698630136986	79.24974046525105	353
100	76.5342465753425	80.22225466654409	490
100	73.5808219178082	72.65696285260991	226
100	67.9479452054795	68.1754613833708	42
100	73.2616438356164	69.0061719760518	301
100	70.4616438356164	72.78185156169252	645
100	73.958904109589	73.94858377249801	486
100	72.3657534246575	79.33732139566436	160
100	71.2671232876712	72.07944867162892	4
100	71.9041095890411	67.7643279580663	391
100	81.3506849315069	73.43641666654159	449
100	75.7835616438356	77.91187094571389	395
100	72.4493150684931	70.31584746200737	154
100	75.5671232876712	72.40354170660189	379
100	72.2452054794521	71.17587831163407	41
100	74.7835616438356	73.65790681277157	136
100	72.5561643835616	71.77792275981763	1
100	77.8342465753425	71.02588459144302	58
100	73.8643835616438	73.72563466038187	207
100	65.9424657534247	71.80101090652464	604
100	74.372602739726	72.34227197483085	250
100	90.2561643835616	71.28042143472149	67
100	61.0424657534247	69.77808936550055	444
100	75.8616438356164	73.32243031956722	165
100	63.8479452054794	66.8881079849868	325
100	82.627397260274	75.36958983613303	376
100	73.1616438356164	69.24363797296853	567
100	84.4671232876712	77.15224673634549	295
100	60.718372666497935	73.23129054410475	479
