iteration	y	y_hat	subject_index
100	63.8479452054794	65.19543476419516	634
100	73.3301369863014	71.43394109839075	229
100	66.4260273972603	70.68401981564703	60
100	78.6	71.1703704277511	39
100	81.1958904109589	77.58945453084749	598
100	58.9424657534247	68.71245242860786	319
100	67.3205479452055	71.43047075810847	350
100	61.9958904109589	71.06153098542025	56
100	72.158904109589	76.30936414464634	275
100	67.7397260273973	69.84226344451417	626
100	72.7671232876712	76.65963967331056	614
100	56.3027397260274	69.82157756596922	483
100	61.8246575342466	71.81286530930981	299
100	84.1643835616438	73.27612896248418	340
100	85.4698630136986	74.20690265180332	724
100	84.5506849315069	74.97041976652383	658
100	72.0013698630137	70.1631942530845	679
100	80.6397260273973	73.33427728474436	689
100	55.8671232876712	63.01226172307432	657
100	84.3452054794521	74.0422743129711	460
100	67.9671232876712	66.63178683349219	48
100	76.7452054794521	77.55528670610306	734
100	72.7835616438356	72.35543786827057	198
100	61.9780821917808	68.82149086598167	300
100	77.1630136986301	75.30212643898503	700
100	75.8534246575342	77.87146723363547	385
100	70.9232876712329	72.31435159884553	174
100	67.3671232876712	67.070092586575	677
100	69.9260273972603	71.71954091396238	556
100	71.2808219178082	70.65760006163758	730
100	81.4821917808219	74.38921218333064	164
100	77.0643835616438	69.78015364351214	281
100	70.8342465753425	73.0708551799325	727
100	65.086301369863	68.30840596179726	370
100	60.7616438356164	64.18673930478309	47
100	75.8479452054795	72.61858855041383	254
100	78.2671232876712	75.83085292679893	459
100	79.6849315068493	75.93739951920789	651
100	54.2739726027397	76.51412278899299	522
100	72.2397260273973	67.22668518833844	649
100	84.0424657534247	74.4823693607691	97
100	73.9616438356164	71.75140107154326	400
100	65.8616438356164	69.42857643424948	69
100	74.4616438356164	74.07330090197993	111
100	61.0643835616438	67.45045447052117	599
100	71.6835616438356	68.08750725639717	185
100	56.3643835616438	67.60046107162628	568
100	82.0780821917808	75.09860303164925	91
100	76.7671232876712	71.74828865041948	181
100	79.9397260273973	74.81782563654616	729
100	65.2657534246575	68.07150847924427	36
100	82.2808219178082	73.52839747236106	597
100	64.4452054794521	72.7844868891667	153
100	79.1698630136986	71.80399374745697	343
100	89.2780821917808	79.6484168127435	438
100	67.958904109589	74.5986716217886	155
100	75.3452054794521	78.04022572247789	119
100	84.5356164383562	72.24142834249758	18
100	77.8150684931507	72.25593777891392	378
100	67.9986301369863	72.06205876016563	643
100	66.7328767123288	76.3224587040844	189
100	75.7424657534247	74.16653381723994	35
100	79.7643835616438	83.44431265735986	735
100	75.0342465753425	75.93759639865516	94
100	71.0506849315069	74.34230071069835	368
100	79.2616438356164	79.08281917620351	171
100	69.1780821917808	64.06490422875348	538
100	77.3808219178082	77.82598154294443	26
100	75.3808219178082	69.31612237010067	265
100	73.6465753424658	73.63235840876673	337
100	84.1506849315069	78.67375856219734	49
100	69.7780821917808	69.78179364521615	253
100	73.558904109589	71.34903492664432	369
100	65.4931506849315	72.27408007296503	228
100	68.872602739726	70.8387665381018	270
100	83.8205479452055	76.91412241038685	93
100	73.1013698630137	72.22035028456048	394
100	84.3616438356164	75.01224470652028	168
100	61.558904109589	68.83409918552871	55
100	76.0424657534247	79.36226609818905	630
100	86.3917808219178	85.10940547191603	654
100	73.2753424657534	73.16545208180608	70
100	82.2054794520548	79.47055288449961	640
100	55.8479452054794	70.70644117170099	510
100	73.4260273972603	74.20978003552268	683
100	80.8698630136986	81.21069737254078	499
100	82.1753424657534	78.09271854447584	199
100	58.2931506849315	69.91026351096542	269
100	82.6643835616438	86.18932724035149	146
100	88.2643835616438	76.83396375560459	606
100	72.63989854950165	77.08988529477028	90
100	88.3315068493151	73.59564274668843	695
100	79.1986301369863	72.30155003726732	135
100	88.9342465753425	79.2860718630457	292
100	68.4643835616438	66.7961939248891	530
100	74.3780821917808	72.20688362247006	592
100	76.4753424657534	75.6578552977844	529
100	73.558904109589	73.95679141572141	502
100	86.5808219178082	81.69705390508722	364
100	59.4041095890411	68.55738080696553	217
100	78.686301369863	65.13664791750175	122
100	69.0452054794521	69.70318388992682	112
100	54.9671232876712	65.3523268374105	287
100	71.8452054794521	72.0433936141751	402
100	71.958904109589	76.82905015066902	233
100	79.672602739726	81.54697357318383	212
100	80.072602739726	73.30616936871202	454
100	72.6452054794521	78.46649585341409	278
100	89.0698630136986	76.50643805519299	570
100	80.1986301369863	79.75553959367417	403
100	62.7616438356164	65.52367787346648	205
100	78.1986301369863	84.46110861332775	589
100	65.658904109589	69.2601250664407	504
100	78.0616438356164	78.0466871525164	417
