iteration	y	y_hat	subject_index
41	67.958904109589	71.86916992225953	38
41	67.6109589041096	73.73931965626538	266
41	60.0232876712329	70.75324687249162	366
41	81.5424657534247	71.34972694696016	197
41	64.2	74.53199272874987	549
41	66.7369863013699	74.68116023047213	663
41	90.272602739726	76.18455305216267	666
41	66.4369863013699	70.88265127255035	712
41	69.172602739726	71.94288343501621	491
41	72.63989854950165	72.78000538216241	90
41	80.8287671232877	74.03106970139093	102
41	61.0	72.86916617444192	398
41	81.0835616438356	73.56977213713472	670
41	57.6835616438356	71.2707487196257	578
41	74.4616438356164	72.18676739830828	111
41	78.4013698630137	73.56132718807581	554
41	86.3630136986301	72.12305773808916	51
41	77.3452054794521	75.52756996452901	692
41	65.6561643835616	72.66276225511652	526
41	84.4452054794521	74.65180433830442	149
41	72.5561643835616	72.5419259071647	1
41	70.8041095890411	74.31897715812451	323
41	62.1780821917808	72.06275113151881	318
41	84.3616438356164	73.60769020358624	168
41	87.6534246575342	71.54266745936536	346
41	79.1698630136986	71.90349624186842	343
41	63.9753424657534	72.50608781785266	637
41	57.6315068493151	70.06645163591038	28
41	65.286301369863	72.36180465202779	681
41	65.2561643835616	71.66522490459627	456
41	75.1643835616438	69.48093082393345	611
41	56.3643835616438	74.14230233228314	568
41	77.1397260273973	71.99814631179055	440
41	67.0835616438356	74.36178892086471	114
41	80.5767123287671	77.56252153895163	628
41	70.4219178082192	74.4019190902197	603
41	65.658904109589	73.08095485416236	504
41	70.8287671232877	77.92245065386935	521
41	81.4821917808219	75.16247720616059	164
41	64.5616438356164	72.56911060132866	279
41	69.4808219178082	75.31368724341492	609
41	63.0	71.44376314183467	665
41	65.5671232876712	79.14855611237348	713
41	64.3027397260274	72.39964313393206	515
41	61.2698630136986	73.0619606411227	141
41	83.0616438356164	73.55087477801739	587
41	79.0342465753425	74.03580495454116	22
41	67.5315068493151	73.35892835375311	506
41	64.5808219178082	73.07444370436716	484
41	74.4698630136986	73.61156273298008	421
41	77.0643835616438	72.85869460301497	281
41	79.4849315068493	71.24619180191682	16
41	74.2808219178082	73.74498937979148	142
41	77.1630136986301	73.69638612667582	700
41	75.7424657534247	76.35413541620561	632
41	76.1780821917808	74.14001146257243	433
41	75.8534246575342	75.80912288861275	385
41	75.7835616438356	74.78180320352807	395
41	80.5041095890411	71.56731085146481	190
41	65.2424657534247	73.3912303882535	121
41	83.2643835616438	73.85304916551952	519
41	73.558904109589	70.61688268135062	369
41	77.4808219178082	74.77162909730305	95
41	74.9260273972603	73.80997807758789	446
41	59.6616438356164	67.59574942151612	345
41	73.9616438356164	74.46547584024896	400
41	65.3698630136986	73.75545793181153	580
41	77.7753424657534	77.58872003869973	442
41	85.5369863013699	72.92536232013319	169
