iteration	y	y_hat	subject_index
249	77.1232876712329	74.71642847510421	452
249	79.0342465753425	80.52179072611234	22
249	73.6616438356164	69.7217089351651	336
249	76.186301369863	67.65247368296238	635
249	65.9890410958904	64.67418270360258	619
249	87.5506849315069	83.67436066637232	565
249	56.3643835616438	65.33072401248049	568
249	70.4219178082192	73.6000061054094	603
249	76.3424657534247	76.5358944205253	702
249	65.0561643835616	66.32120532036164	410
249	84.1397260273973	83.88929100050498	552
249	66.9931506849315	78.08518790877814	283
249	79.5657534246575	76.26181792966474	372
249	76.6808219178082	70.70311756240754	363
249	77.7643835616438	76.82278920247151	46
249	82.627397260274	77.41549853732772	376
249	71.4780821917808	71.18636802031276	416
249	74.8164383561644	70.60901347679192	523
249	83.6205479452055	79.60927592860963	610
249	79.3561643835616	71.98486948464786	399
249	67.9342465753425	70.99398760328225	693
249	84.2808219178082	79.406358266945	465
249	61.9958904109589	75.73261041023181	56
249	59.1671232876712	64.39794265931457	671
249	85.7260273972603	78.29719617978527	34
249	75.572602739726	75.09750560762716	680
249	73.8041095890411	68.05670540277194	723
249	89.5835616438356	87.56581925950424	63
249	70.4397260273973	61.59287796244188	706
249	81.4616438356164	80.2215433071254	482
249	81.8671232876712	78.19655814182373	721
249	65.8616438356164	71.20300672165149	69
249	61.9534246575342	73.49120314038838	311
249	69.1986301369863	77.42879080963257	533
249	82.2808219178082	78.60726377838836	597
249	75.2424657534247	74.2553087676194	85
249	61.8246575342466	64.93586872690969	299
249	77.9698630136986	74.71896742496531	194
249	76.5616438356164	78.16193711283952	638
249	62.8479452054794	75.4439593655126	707
249	73.6465753424658	76.67218704200813	337
249	70.7671232876712	71.74412187943388	415
249	72.8506849315069	68.37749696664542	660
249	77.5616438356164	84.10246717484573	10
249	78.7479452054795	70.07505056978356	711
249	80.2712328767123	72.76946558714526	419
249	79.2452054794521	73.38297523139116	720
249	68.9452054794521	67.21475061146124	268
249	67.6643835616438	74.27301645063358	231
249	76.0616438356164	77.28317837632171	236
249	80.8287671232877	82.37356878988	102
249	75.3972602739726	76.24573476230753	401
249	79.4849315068493	75.02581575771502	16
249	61.9780821917808	64.22153659399987	300
249	57.6835616438356	73.54702101133816	578
249	70.4698630136986	69.7921575445322	161
249	75.8260273972603	74.69656482460246	237
249	69.9986301369863	78.52596882272549	418
249	65.772602739726	70.216757258645	89
