iteration	y	y_hat	subject_index
249	74.1849315068493	67.73179176433342	247
249	60.6232876712329	62.04785643732403	317
249	71.158904109589	73.35760331743349	280
249	73.2616438356164	73.78784219284987	514
249	69.4808219178082	69.61598968364035	453
249	59.6452054794521	69.06664560657775	496
249	71.7506849315069	73.49987784858644	547
249	75.0671232876712	74.81723235865564	338
249	73.6506849315069	75.85503983062031	242
249	78.3452054794521	76.14709793370608	303
249	54.9205479452055	57.163491297526775	448
249	65.6616438356164	67.50181197144404	447
249	69.9479452054795	71.91528555206767	162
249	76.7452054794521	76.95063370646106	734
249	68.4643835616438	69.29650100497375	530
249	75.1794520547945	72.8794775632376	103
249	82.0616438356164	80.60714208138168	152
249	76.2698630136986	74.67013345897163	476
249	67.9671232876712	67.83593063368522	48
249	73.8342465753425	70.68365918666775	321
249	59.7616438356164	69.7622783400008	11
249	78.4397260273973	77.70683513387966	356
249	83.0616438356164	77.01707017360987	587
249	72.4424657534247	72.65773084681214	617
249	77.1630136986301	75.32024442757876	700
249	73.5479452054795	75.9338240839208	564
249	77.8342465753425	80.75135312727383	58
249	73.7452054794521	76.55574008387627	450
249	73.5780821917808	76.91099820427475	148
249	78.4780821917808	73.19498095073237	508
249	69.9260273972603	62.10003156319766	556
249	54.9671232876712	54.75865168770501	287
249	82.3698630136986	81.3906425772009	294
249	63.3452054794521	69.31590712302338	503
249	60.0534246575343	64.80078798846807	466
249	70.7616438356164	73.74015930234017	124
249	64.5808219178082	72.5912469834301	484
249	61.2698630136986	67.28528750720426	141
249	66.4616438356164	69.959877443855	7
249	72.2452054794521	69.28761084962424	41
249	79.3643835616438	72.88086869023905	305
249	66.3630136986301	66.79364112558812	267
249	71.972602739726	70.40539571294254	555
249	79.7643835616438	80.67697401510512	59
249	88.5698630136986	80.73729653926192	261
249	63.7506849315068	62.21477713441449	179
249	78.5369863013699	73.73155346031606	642
249	87.0808219178082	81.61981502449594	717
249	84.6671232876712	84.23249660374987	520
249	64.5643835616438	67.61139595079756	541
249	73.1616438356164	68.87834035163175	567
249	62.7643835616438	64.7157331991187	332
249	64.9753424657534	65.91579667035647	12
249	75.2452054794521	72.50281545255615	373
249	79.5698630136986	77.98001130982384	441
249	78.1698630136986	74.80843711612575	690
249	72.3657534246575	75.07459407144331	160
249	70.1260273972603	70.36077231641364	196
249	71.6808219178082	74.98275004503513	53
249	76.1753424657534	74.67670088040336	117
249	74.5684931506849	73.24535175013958	551
249	73.5808219178082	75.72723466345181	226
249	75.6808219178082	74.05787725494145	457
249	76.0561643835616	74.23108808292584	437
