iteration	y	y_hat	subject_index
125	83.9095890410959	73.04559363358744	108
125	62.2616438356164	72.80404951925273	375
125	75.2835616438356	72.51780124607346	84
125	71.3808219178082	75.29078591603982	31
125	75.6808219178082	70.19623534713944	457
125	79.2534246575342	74.38389798781962	389
125	75.5616438356164	77.99575038812624	387
125	77.1397260273973	73.69040138979425	440
125	73.7452054794521	71.21546183645812	450
125	79.6890410958904	73.81674412370933	326
125	61.2780821917808	73.23710541298638	714
125	77.9424657534247	75.33753697850719	264
125	66.4369863013699	69.02938630261399	712
125	69.3534246575342	74.67865189725408	315
125	78.4397260273973	70.18024992405361	356
125	85.3780821917808	73.03463940553101	40
125	61.5917808219178	72.9588879079088	631
125	65.5671232876712	77.65476553313138	713
125	79.672602739726	76.23487295525013	212
125	71.158904109589	73.20250747408024	272
125	85.4698630136986	75.07066535883654	724
125	75.4452054794521	72.74570935609535	120
125	71.4780821917808	72.11774355242505	416
125	73.558904109589	71.17478938196864	369
125	65.086301369863	72.9077972936889	183
125	67.6109589041096	73.44137908518286	266
125	62.7808219178082	69.46471956696504	234
125	68.872602739726	72.17892687428368	270
125	68.2506849315069	75.44255153198681	230
125	64.9753424657534	72.51629370280465	12
125	79.5643835616438	74.18443413930424	284
125	87.6616438356164	79.50569403069605	715
125	70.4753424657534	74.76400786331607	650
125	83.258904109589	75.90622000233698	487
125	65.0328767123288	70.27937414825884	505
125	74.2808219178082	75.52489138427318	142
125	84.7506849315069	79.28087476852583	140
125	78.2671232876712	74.23491055868443	459
125	59.4616438356164	71.79780721865805	624
125	69.9835616438356	76.07457879870076	0
125	67.3013698630137	74.69815056023019	186
125	64.5643835616438	69.70744468248087	541
125	75.8890410958904	73.5657152228113	33
125	76.0232876712329	71.25837004110112	731
125	73.6328767123288	72.71526491704036	17
125	78.9753424657534	74.49639432011912	656
125	87.6397260273973	79.68094085010279	550
125	73.5849315068493	74.63893948345073	297
125	81.2698630136986	80.52753073502164	353
125	73.8917808219178	71.7442452564914	351
125	83.058904109589	73.57426584034343	159
125	72.4849315068493	76.19303505415225	443
125	78.686301369863	70.2701141369493	122
125	65.8753424657534	73.48799890351714	277
125	79.0479452054795	74.9976124739458	691
125	74.9616438356164	75.57492299571079	428
125	72.4479452054795	69.31076006669797	182
125	79.2890410958904	74.45927837290687	493
125	82.672602739726	76.3673585701787	52
125	74.3616438356164	74.57492036247139	13
125	69.0452054794521	72.88470170820425	112
125	73.8438356164384	73.98349858924317	682
125	76.1780821917808	74.65577642361197	433
125	73.9808219178082	76.87400269419389	96
125	73.958904109589	75.28828410817376	335
125	79.1698630136986	72.48288441865668	343
125	69.4753424657534	70.82260801247419	276
125	65.286301369863	71.13122606908739	681
125	73.5780821917808	68.74398870016725	148
125	80.5767123287671	78.39376623449759	628
125	69.4178082191781	78.99104280844162	618
125	80.072602739726	76.00440820981714	454
125	72.1698630136986	75.07903139370698	193
125	82.1753424657534	69.3205342153684	199
125	84.4671232876712	74.22670089224074	295
125	83.1808219178082	73.256902554891	620
125	70.1027397260274	70.17700647464635	716
125	73.9424657534247	72.30441346524876	390
125	84.4452054794521	72.99430872150931	149
125	71.058904109589	75.36514058152862	68
125	78.5287671232877	75.53895183694127	694
125	72.2452054794521	72.85992060643605	41
125	74.2671232876712	75.61382222325668	200
125	61.686301369863	71.85414070064684	455
125	72.7424657534247	74.75566751162702	310
125	83.0164383561644	74.05253979450897	426
125	74.3890410958904	72.79309431643001	322
125	75.9671232876712	77.02672111468215	163
125	89.5835616438356	80.86787147252377	63
125	75.7424657534247	72.72369003232063	35
125	77.4808219178082	74.84241985530392	95
125	78.986301369863	72.9362765487312	105
125	57.6835616438356	71.34375820565214	578
125	72.7780821917808	69.74572341920675	719
125	76.0424657534247	71.58723083351849	630
125	77.3808219178082	73.63100583499735	26
125	70.8260273972603	73.74400672007097	392
125	79.386301369863	77.18190795617542	172
125	70.8616438356164	74.38526883914898	330
125	72.5534246575342	74.64437609754951	256
125	88.2643835616438	73.80698449051785	606
125	87.2232876712329	74.80119693581722	583
125	71.8424657534247	74.36385143612205	684
125	68.1561643835616	71.53634138251115	475
125	79.6849315068493	80.87801404776818	651
125	82.3958904109589	81.07961350830422	273
125	79.5232876712329	76.62740749550841	477
125	70.1534246575342	72.0018101445939	710
125	68.3068493150685	73.82551229840125	118
125	77.2479452054795	77.5035717448863	509
125	79.2232876712329	72.35955042878925	360
125	78.4780821917808	73.86335660799108	508
125	81.1958904109589	73.35721488351115	598
125	79.5657534246575	69.40798641532155	372
125	80.2712328767123	71.92080033644437	419
125	76.1506849315069	73.1182184153524	540
125	78.0616438356164	71.93824335928926	417
125	62.8698630136986	74.1235666884269	177
125	71.9041095890411	72.84736976444786	391
125	79.2753424657534	74.98721304399413	128
125	85.1547945205479	74.94110957613086	473
125	77.8150684931507	72.22720528258984	378
125	64.7561643835616	71.38472493794727	545
125	79.9397260273973	73.59036361314868	729
125	60.718372666497935	69.56151010396502	479
125	78.3452054794521	73.35374972743693	303
125	61.8616438356164	72.16116361703116	474
125	72.2397260273973	70.96927212843141	649
125	71.5671232876712	71.626596483966	123
125	71.5260273972603	72.3390536398034	548
125	72.3260273972603	76.70911048050952	560
125	73.258904109589	74.27715921828572	339
125	78.4013698630137	72.39779205102765	554
125	70.472602739726	71.38198400056741	471
125	59.4041095890411	70.74527488838814	217
125	75.3972602739726	77.09945929755446	401
125	60.0232876712329	69.46951133989681	366
125	75.8534246575342	74.9758274812591	385
125	74.7342465753425	71.5544501677492	274
125	66.4260273972603	72.82559866802615	60
125	72.7835616438356	73.39894711597152	198
125	77.2260273972603	70.94375894466393	571
125	68.9479452054795	74.2888858617092	434
125	60.6835616438356	71.30465547631007	139
125	68.5342465753425	79.00102556537782	306
125	69.172602739726	71.04621637246974	491
125	62.8479452054794	74.97593304719764	707
125	80.8698630136986	71.2195248825846	499
125	73.0534246575342	77.5709069828996	532
125	65.3698630136986	73.93556052855385	580
125	83.1506849315069	72.5493218575461	546
125	71.0753424657534	65.2977109603202	709
125	70.8342465753425	70.24680291046944	727
125	73.2479452054795	75.20699865615326	349
125	62.3821917808219	69.64213158051531	659
125	71.0041095890411	72.25900483340286	528
125	70.5616438356164	70.81956583773648	500
125	68.2808219178082	78.14514245328769	627
125	84.4616438356164	76.36672772197124	341
125	65.5315068493151	73.71416029198369	407
125	68.1698630136986	70.60389441472627	605
125	86.3630136986301	73.16918194492109	51
125	83.9643835616438	74.33406996353978	312
125	61.9958904109589	72.89991585400932	56
125	75.0342465753425	69.5974140944287	94
125	66.4616438356164	76.14019137072786	7
125	71.3479452054795	74.45338845493913	586
125	78.4671232876712	76.30829235971936	222
125	78.3561643835616	69.91869700011648	404
125	63.8479452054794	77.67926978065073	325
125	87.7698630136986	79.1163298763905	263
125	59.9506849315068	71.07166128210038	191
125	62.5698630136986	71.38631586611878	590
125	72.3616438356164	73.54267775973837	147
125	67.3671232876712	73.27090934628228	406
125	77.9342465753425	74.24268213005767	687
125	72.4424657534247	73.13911488173547	617
125	75.7808219178082	73.41550718077352	133
125	79.3561643835616	75.58485230149904	399
125	76.6808219178082	75.02937527358009	363
125	75.758904109589	75.10248360587363	327
125	68.7479452054795	69.01430686619955	293
125	77.1369863013699	70.45716308785488	382
125	72.6397260273973	70.89509213720984	674
125	70.4698630136986	70.9715050009566	161
125	78.0616438356164	72.27507912884472	647
125	59.6616438356164	66.76941218213234	345
