iteration	y	y_hat	subject_index
125	72.3643835616438	68.7520290370243	257
125	81.3232876712329	74.87987527706011	235
125	79.1424657534247	76.21765839125553	513
125	77.8342465753425	74.37420080440074	58
125	74.5424657534247	72.36096546460085	223
125	61.0424657534247	70.28782257978679	444
125	83.2342465753425	75.01760902649778	544
125	80.1986301369863	74.99415864740715	403
125	75.3602739726027	70.15095902244168	245
125	81.7013698630137	71.91358934083532	367
125	59.1671232876712	69.71573249427435	671
125	79.1986301369863	76.30786109890678	135
125	87.5506849315069	78.07840753911992	565
125	73.1616438356164	71.26684333907201	567
125	72.158904109589	78.75521740074902	275
125	61.2698630136986	74.44911458638975	141
125	61.972602739726	71.01470403871637	623
125	82.7671232876712	75.06301087258929	584
125	75.8260273972603	77.71479056188844	237
125	83.8205479452055	72.00116424618228	93
125	76.2835616438356	69.9154019102665	334
125	54.9205479452055	70.17180702785116	448
125	67.5671232876712	71.69073472464727	50
125	61.558904109589	73.93398267839201	55
125	84.1506849315069	74.83349692106269	49
125	66.4232876712329	67.05403919918898	688
125	66.4561643835616	70.00798137102791	667
125	76.3397260273973	72.00030792639306	543
125	72.5780821917808	72.21138571288807	655
125	61.9534246575342	70.31047123634305	311
125	75.9369863013699	72.42167674125889	685
125	63.5232876712329	71.40478492467867	304
125	77.1260273972603	77.17669499121241	195
125	70.086301369863	71.62073440851825	43
125	75.7835616438356	70.38530602800853	203
125	70.9534246575342	73.33783864965548	673
125	76.4410958904109	74.45715773965652	282
125	64.4315068493151	71.51023865442194	14
125	74.8164383561644	71.04152245258133	523
125	63.5506849315069	70.76319149857204	464
125	73.8342465753425	73.45416786981838	321
125	84.5506849315069	77.66894981049207	658
125	84.2205479452055	77.7027570504948	210
125	69.8643835616438	75.19484286847052	494
125	67.5315068493151	72.24257562812133	506
125	69.9260273972603	70.2282927705861	556
125	70.9232876712329	73.82798230296834	174
125	77.5698630136986	72.19038295301218	134
125	64.0534246575342	69.35641713527012	357
125	84.7424657534247	75.4232634966693	331
125	86.5808219178082	75.50582449647463	364
125	78.1698630136986	73.98552409467807	690
125	72.63989854950165	74.75719677532878	90
125	88.9342465753425	77.09514135650463	292
125	81.5424657534247	71.21883673251466	197
125	66.9780821917808	71.62970349609618	151
125	76.7452054794521	73.64365541312432	734
125	70.9643835616438	71.60967553710434	314
125	54.9671232876712	70.55404992696123	287
125	62.7616438356164	70.37362600861714	205
125	83.0616438356164	72.87793841156643	587
125	71.3424657534247	71.47681987110137	290
125	79.1671232876712	69.80753456140938	388
125	76.5616438356164	72.23872758030274	638
125	73.2616438356164	71.52808989655729	514
125	69.9986301369863	71.64209020824543	418
125	80.1958904109589	73.0564167005393	593
125	72.8643835616438	73.61203954109963	722
125	65.658904109589	73.24867312934748	504
125	77.4232876712329	77.44572635770862	286
125	64.7698630136986	70.21015788657884	45
125	79.5808219178082	73.22474415539092	213
125	76.5150684931507	69.11058866016798	409
125	72.7013698630137	74.93030702900487	57
125	75.3260273972603	73.68999955940083	553
125	61.0178082191781	69.66578487004736	507
125	75.5	73.76655490634137	577
125	86.3917808219178	77.66799983153722	654
125	80.9534246575342	76.51193243203778	561
125	58.9424657534247	71.47823157576956	319
125	71.9643835616438	74.68039170124044	585
125	73.6506849315069	75.17677885531788	242
125	70.1808219178082	71.99513735928535	675
125	73.6465753424658	73.45759620174003	337
125	67.0835616438356	73.84134639349617	114
125	67.958904109589	71.9606567056764	155
125	73.7821917808219	66.26243023076648	607
125	81.0150684931507	73.25858229031896	316
125	79.7643835616438	75.48892257153298	59
125	56.4287671232877	72.23871420711738	361
125	63.6616438356164	72.42393294796626	462
125	69.2013698630137	72.1688699762842	648
125	70.4616438356164	71.3588375650965	645
125	60.7616438356164	75.17713395971062	47
125	85.8753424657534	78.0053669851175	206
125	68.9890410958904	76.40071136465392	412
125	83.1890410958904	76.56282293353205	495
125	74.6616438356164	77.8212173223828	601
125	73.8643835616438	72.80700043904075	207
125	71.7452054794521	73.9534522312517	23
125	71.6835616438356	70.68634560258697	185
125	62.1780821917808	72.01857494585818	318
125	66.3630136986301	75.16925869519176	267
125	71.6808219178082	77.88333698895224	53
125	63.9821917808219	72.93055133492108	87
125	65.8205479452055	70.41912101550393	498
125	88.5698630136986	72.40820397800724	261
125	70.2630136986301	73.60199563569017	641
125	84.1397260273973	73.7283051898069	552
125	55.8479452054794	71.06588104579177	510
125	72.3232876712329	70.80138013902187	512
125	71.158904109589	71.15715701882401	280
125	86.6369863013699	76.43721019364699	517
125	81.0643835616438	72.61777240090147	21
125	75.8479452054795	72.70321877408882	254
125	69.5534246575342	71.66844883355591	30
125	63.0780821917808	70.3082753242521	298
125	89.5616438356164	72.21563664835386	383
125	69.1986301369863	71.75884308780763	533
125	73.372602739726	70.86815038094538	167
125	61.8561643835616	71.82648429028981	252
125	84.3616438356164	75.11576176171485	168
125	74.6534246575342	72.471132571481	569
125	65.2561643835616	71.08367513848007	456
125	64.5808219178082	71.48666612462628	484
125	79.7643835616438	77.84117851857357	735
125	77.1232876712329	70.26915575715937	452
125	68.7287671232877	73.33789081715918	481
125	75.7835616438356	73.56925922800568	395
125	72.3657534246575	73.96660048653968	160
125	65.3561643835616	72.42425697333832	359
125	74.3780821917808	73.12452141333836	592
125	83.2534246575342	73.61261529764296	355
125	90.2561643835616	73.04301684283078	67
125	76.6506849315069	72.53856730665913	352
125	85.458904109589	66.67437913930212	579
125	70.6671232876712	70.79044261664961	371
125	75.2424657534247	73.14803878586588	85
125	76.0095890410959	72.08395380187694	602
125	72.5561643835616	72.82468113591028	1
125	65.6616438356164	71.76996362218684	447
125	78.5369863013699	72.33335677273116	642
125	61.0808219178082	70.62135414660862	5
125	73.8041095890411	79.64979262091724	723
125	82.3917808219178	79.24343677193187	246
125	71.3835616438356	74.85077366182902	429
125	74.6013698630137	73.830212324967	333
125	76.186301369863	75.15878055056115	635
