iteration	y	y_hat	subject_index
204	66.9780821917808	73.27799482158565	151
204	76.2835616438356	69.03103566699114	334
204	87.5506849315069	83.26301686438987	565
204	84.8671232876712	73.28096931441783	313
204	86.6369863013699	77.36757518580089	517
204	72.4780821917808	73.37234114134952	535
204	88.4753424657534	77.71739220247855	646
204	84.2205479452055	77.86142670702012	210
204	70.4219178082192	71.22531718208502	603
204	75.8616438356164	71.43401370152618	165
204	70.4534246575342	73.26883372827525	701
204	71.158904109589	73.91996807740574	272
204	71.7506849315069	75.91907493991357	547
204	78.1986301369863	75.35138202986163	589
204	61.7808219178082	68.08806181763566	173
204	77.5698630136986	74.36402523834809	134
204	72.8506849315069	72.15274047255676	660
204	71.5794520547945	73.0699251021771	29
204	61.9561643835616	72.03083335120681	524
204	68.058904109589	73.29314355314766	445
204	68.2808219178082	73.343191449022	627
204	71.3479452054795	75.17383915210371	586
204	74.3452054794521	79.9842709258453	259
204	72.7780821917808	73.66999593376124	719
204	87.758904109589	75.84919473662646	386
204	73.8917808219178	71.54055460867522	351
204	76.0232876712329	75.8003194199506	731
204	72.3657534246575	74.35085978676165	160
204	64.3027397260274	72.01728226244623	515
204	60.718372666497935	69.569629508184	479
204	66.6753424657534	71.45968157081846	225
204	76.0095890410959	75.46367344618554	602
204	79.1671232876712	78.99765142263378	485
204	75.7835616438356	72.52875507106569	395
204	60.0534246575343	67.17662858405842	466
204	78.2671232876712	72.91143886991948	271
204	82.2808219178082	76.11310666800449	597
204	69.9260273972603	70.05187122953087	556
204	61.8616438356164	71.25532475758641	474
204	71.5643835616438	75.67089295075675	668
204	71.2369863013699	72.1913413901058	324
204	79.3643835616438	71.9418879857121	305
204	73.6616438356164	73.84735849134165	336
204	78.4397260273973	76.38553644790089	356
204	59.9506849315068	67.25137394898047	191
204	77.9479452054795	77.31712057918297	405
204	81.058904109589	76.80709490166421	536
204	67.9986301369863	69.58688884690841	643
204	69.4808219178082	68.33075680705372	453
204	64.5616438356164	71.00030721761088	279
204	63.8479452054794	68.78283050893077	325
204	71.258904109589	76.86062027767028	612
204	78.2671232876712	75.18408491002921	459
204	65.8753424657534	75.15819838590386	277
204	91.3068493150685	80.54993217430368	209
204	75.058904109589	68.7469956137348	260
204	64.9712328767123	67.17690322091093	653
204	54.9671232876712	67.2705096996931	287
204	73.4232876712329	67.09196272850984	218
204	74.3780821917808	68.72543254555352	592
204	80.1958904109589	73.9453179777522	593
204	77.9424657534247	76.44700290653141	264
204	76.1780821917808	73.99408977217934	240
204	70.8260273972603	72.74262886290589	392
204	82.6643835616438	77.70387681361824	146
204	72.9849315068493	73.9894414442225	686
204	71.3808219178082	73.3642400491928	31
204	82.1753424657534	75.14628852334062	199
204	72.3534246575342	74.3970751742541	211
204	78.1452054794521	75.67990584893326	307
204	75.2424657534247	65.3008872239767	85
