iteration	y	y_hat	subject_index
61	70.9232876712329	71.8359101066634	174
61	77.3452054794521	76.60837361797311	692
61	73.8438356164384	73.10633608155368	682
61	76.6808219178082	74.31365174606849	363
61	75.7643835616438	72.33681246390726	296
61	74.7287671232877	74.45306989743395	594
61	74.3890410958904	74.64640314868309	322
61	70.8342465753425	72.76116199079992	727
61	74.1849315068493	75.54908822435853	247
61	74.4698630136986	72.94388143403644	421
61	84.7424657534247	70.94281671442448	331
61	80.8671232876712	70.08759442395784	192
61	73.5479452054795	73.03992375207721	564
61	72.4780821917808	73.77788115573284	535
61	58.9424657534247	73.53965402269723	319
61	61.7808219178082	71.00157405377954	175
61	83.1808219178082	74.6785545090348	620
61	71.4780821917808	74.9330075874284	525
61	81.3506849315069	75.29858113899027	449
61	68.9890410958904	75.33100094630507	412
61	72.3657534246575	70.03586412401832	160
61	69.558904109589	73.94115941813519	733
61	75.6808219178082	70.00096259362488	457
61	71.9643835616438	71.89539051228213	585
61	77.1232876712329	71.26357664629373	452
61	70.6671232876712	72.35059823730722	371
61	77.0643835616438	76.15596993206056	439
61	70.1027397260274	72.02692109362343	716
61	73.258904109589	73.04638417089271	339
61	77.2479452054795	74.43227481745228	509
61	70.9643835616438	72.7484881677208	314
61	64.0794520547945	72.3110264912911	732
61	66.4616438356164	72.38307190787944	7
61	75.058904109589	73.19909582509685	260
61	83.0164383561644	75.47960111608523	426
61	75.7424657534247	73.9936620850214	632
61	78.7397260273973	71.36698187525595	725
61	74.6616438356164	76.81021196227783	601
61	71.5643835616438	77.56568108125481	668
61	79.2753424657534	72.16985515032219	128
61	62.7616438356164	72.34295256773211	205
61	74.2643835616438	72.08772664722274	629
61	71.1561643835616	72.07486093190312	20
61	64.4452054794521	77.20051201299185	153
61	70.1260273972603	73.10302100652527	196
61	75.0671232876712	71.69692422924926	338
61	72.6397260273973	73.97983054262139	674
61	58.2931506849315	72.29732167160269	269
61	70.4698630136986	72.2323781852799	161
61	72.8643835616438	75.87388087978934	722
61	74.4808219178082	71.64353741204602	144
61	72.9849315068493	70.94066426863131	686
61	78.1698630136986	77.16324188353046	690
61	74.6013698630137	71.60069690129379	333
61	69.3534246575342	72.61227887348596	315
61	71.2671232876712	71.20865949506502	4
61	65.5671232876712	75.57359873826638	713
61	64.2	72.45117726207988	549
61	66.7369863013699	72.10930566645663	663
61	91.3068493150685	75.88796553886866	209
61	66.4260273972603	77.35352385557435	60
61	70.1808219178082	73.27013018577271	675
61	74.9616438356164	72.57631743155487	428
61	84.1506849315069	74.95277757476228	49
