iteration	y	y_hat	subject_index
122	65.286301369863	72.83572354710105	681
122	68.2808219178082	74.11552924572987	627
122	71.972602739726	71.92200170022384	555
122	82.4534246575342	74.18642037868342	608
122	85.2808219178082	75.51642455050343	25
122	65.658904109589	69.24728248357471	504
122	75.9369863013699	71.39484016140688	685
122	67.7328767123288	66.52252431333686	64
122	84.5506849315069	70.67892751714106	658
122	73.2616438356164	72.64749738254359	514
122	68.872602739726	70.86101672669379	270
122	69.6178082191781	68.96518743758496	558
122	72.2452054794521	70.0413274548102	41
122	75.1794520547945	77.19358198003594	103
122	83.3780821917808	72.91399638537709	138
122	68.7479452054795	66.18961445538127	293
122	77.3452054794521	73.4343485242865	692
122	78.9753424657534	73.07212864988503	656
122	72.7424657534247	75.22910966132649	310
122	73.558904109589	72.62476749327405	502
122	82.5109589041096	73.81852052369578	79
122	78.7397260273973	73.7174695770093	725
122	85.3780821917808	75.46505563247221	40
122	73.1013698630137	71.7883631819269	394
122	74.7835616438356	76.0759509674296	136
122	73.8643835616438	79.03423219013565	207
122	79.3561643835616	73.12154720721949	399
122	66.4616438356164	75.23257985838099	7
122	79.5232876712329	80.44865320971529	477
122	73.9808219178082	69.06656694607389	96
122	64.0534246575342	66.88670733054057	357
122	68.2753424657534	76.07023468900078	77
122	70.8780821917808	71.9687715367482	221
122	87.2835616438356	74.77086855377433	362
122	71.8424657534247	72.09164178827771	684
122	68.1643835616438	71.25107337114896	596
122	66.7178082191781	75.42189699111928	239
122	54.2739726027397	73.1791935775367	522
122	74.7534246575342	73.22110830369435	425
122	62.3821917808219	63.80111011047586	659
122	62.258904109589	67.09379281198312	62
122	74.3780821917808	67.03680778661074	592
122	71.258904109589	79.29235602747816	612
122	71.727397260274	71.12892637955038	72
122	69.9506849315069	72.68722904780859	288
122	84.7506849315069	72.98268043768935	140
122	64.9753424657534	73.30781729512778	12
122	79.6890410958904	76.64340125298764	326
122	63.7506849315068	69.99289152029431	61
122	78.2808219178082	74.2779060827401	88
122	62.1205479452055	74.20578266202635	411
